relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration2/ConfigurationMap.java,org.apache.commons.configuration2.ConfigurationMap,102,102,0,0,0,0,1,1,5,5,4,102,50,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.3,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,154.8836179622,3,0,0,0,16,0,0,0,2,0,0,0,0,1,2,1,0,0,1,4,1,6,0
main/java/org/apache/commons/configuration2/ConfigurationUtils.java,org.apache.commons.configuration2.ConfigurationUtils,274,274,0,0,0,0,5,5,19,19,34,274,113,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.0522875816993464,0.0808823529411765,0.125,27,0.110294117647059,170,169,18,9,0.988888888888889,0.834795321637427,0.0584795321637427,0.0631578947368421,0.277777777777778,0.0,-0.233333333333334,0.0661764705882353,0,0,0,0.0,14,4,0,0,0,0,0,0,14,0,0,0,0,7,14,0,4,0,17,71,7,88,2
main/java/org/apache/commons/configuration2/ConfigurationXMLReader.java,org.apache.commons.configuration2.ConfigurationXMLReader,155,155,0,0,0,0,6,6,24,24,20,155,68,0,1,0,4,0,4,24,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.003952569169960471,0.0588235294117647,0.0718954248366013,15,0.0718954248366013,262,248,17,12,0.942028985507246,0.861594202898551,0.0797101449275362,0.0972222222222222,0.34782608695652195,0.34782608695652195,0.288888888888889,0.0588235294117647,0,0,0,780.0176888491189,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,24,4,0,24,0
main/java/org/apache/commons/configuration2/DataConfiguration.java,org.apache.commons.configuration2.DataConfiguration,481,481,0,0,0,0,15,5,196,91,139,481,228,2,0,2,9,9,0,82,105,9,2,0,0,1,0.0918367346938776,0,0,0,0.0387667887667888,0.00199750312109863,0.060126582278481,0.060126582278481,0,0.060126582278481,4034,3973,76,39,0.966666666666667,0.96988196988197,0.0239316239316239,0.043956043956044,0.211111111111111,0.111111111111111,0.694225387941999,0.060126582278481,0,0,5,0.0,3,3,0,0,0,0,0,0,9,0,0,0,9,5,0,1,3,0,188,431,0,296,0
main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration,390,390,0,0,0,0,22,12,134,27,22,390,186,2,1,2,7,7,0,20,107,7,2,4,2,1,0.10447761194029902,2,1,1,0.0823045267489712,-0.0430769230769231,0.0857142857142857,0.0857142857142857,2,0.0857142857142857,340,329,18,17,0.987179487179487,0.865147198480532,0.0341880341880342,0.0493827160493827,0.0769230769230769,0.0769230769230769,0.283018867924525,0.0857142857142857,0,0,9,2336.8261177585896,6,11,0,0,0,0,0,0,37,0,0,0,14,19,23,0,11,2,21,5,10,236,0
test/java/org/apache/commons/configuration2/DatabaseConfigurationTestHelper.java,org.apache.commons.configuration2.DatabaseConfigurationTestHelper,118,118,0,0,0,0,13,13,13,13,8,118,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.0454545454545455,0.772727272727273,0.833333333333333,16,0.833333333333333,74,70,9,1,0.967948717948718,0.774358974358974,0.19230769230769199,0.106508875739645,0.916666666666667,0.833333333333333,-0.333333333333324,0.772727272727273,0,0,0,0.0,9,12,0,0,0,0,0,0,20,0,0,0,0,10,20,2,12,0,13,34,10,91,0
main/java/org/apache/commons/configuration2/DynamicCombinedConfiguration.java,org.apache.commons.configuration2.DynamicCombinedConfiguration,670,670,0,0,0,0,30,8,192,84,87,670,314,5,0,5,85,85,0,13,108,71,5,0,0,1,1.8489583333333302,4,4,0,0.0389194139194139,0.0220393770202762,0.883693746347165,0.900058445353594,97,0.900058445353594,3407,3328,59,3,0.960843373493976,0.949501301910941,0.0453241537578887,0.0505952380952381,0.9518072289156629,0.783132530120482,0.364452423698386,0.883693746347165,0,3,83,0.0,7,8,0,0,0,0,0,0,207,0,0,0,174,107,33,0,8,1,8,22,24,468,0
main/java/org/apache/commons/configuration2/EnvironmentConfiguration.java,org.apache.commons.configuration2.EnvironmentConfiguration,22,22,0,0,0,0,12,0,122,4,3,22,9,3,0,3,4,4,0,2,118,2,3,0,0,1,0.0491803278688525,1,1,0,0.375,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,221,0
test/java/org/apache/commons/configuration2/FileURLStreamHandler.java,org.apache.commons.configuration2.FileURLStreamHandler,24,24,0,0,0,0,0,0,1,1,1,24,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/commons/configuration2/FindNodeVisitor.java,org.apache.commons.configuration2.FindNodeVisitor,30,30,0,0,0,0,2,2,6,5,3,30,14,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.3,0.5,1,1,0,1,3,0,1,1,0.5,0.5,0.7,0.6,1.0,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,0
main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,83,83,0,0,0,0,0,0,7,7,13,83,52,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.38095238095238104,undefined,0.0,0.0,-0.857142857142857,1,0,0,0,637.828924651,5,0,0,0,0,0,0,0,28,0,0,0,0,18,28,0,0,0,11,1,18,54,0
main/java/org/apache/commons/configuration2/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration2.HierarchicalConfigurationXMLReader,80,80,0,0,0,0,7,1,28,6,2,80,38,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0.0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.33333333333333304,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,0,1,2,4,1,0,0,0,1,1,33,0
main/java/org/apache/commons/configuration2/INIConfiguration.java,org.apache.commons.configuration2.INIConfiguration,480,480,0,0,0,0,18,5,179,23,32,480,245,4,0,4,0,0,0,23,156,0,4,0,0,1,0.0,0,0,0,0.100334448160535,0.00432900432900433,0.333333333333333,0.5,55,0.166666666666667,249,245,20,4,0.972727272727273,0.850410459106111,0.0909090909090909,0.0695652173913043,0.545454545454545,0.0,-0.0454545454545467,0.166666666666667,0,0,15,0.0,11,5,0,0,0,0,0,0,59,0,0,0,23,37,36,0,5,10,34,47,22,414,0
main/java/org/apache/commons/configuration2/ImmutableConfigurationInvocationHandler.java,org.apache.commons.configuration2.ImmutableConfigurationInvocationHandler,58,58,0,0,0,0,1,1,3,3,6,58,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,4,0
test/java/org/apache/commons/configuration2/InterpolationTestHelper.java,org.apache.commons.configuration2.InterpolationTestHelper,158,158,0,0,0,0,0,0,11,11,12,158,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.721212121212121,0.0,undefined,0.0,0.0,0.407407407407407,0,0,0,0,0.0,4,0,0,0,0,0,0,0,37,0,0,0,0,14,37,0,0,0,3,26,14,66,0
main/java/org/apache/commons/configuration2/JNDIConfiguration.java,org.apache.commons.configuration2.JNDIConfiguration,254,254,0,0,0,0,14,4,129,19,28,254,120,2,1,2,5,4,1,15,110,4,2,1,1,1,0.062015503875969005,4,4,0,0.16374269005848,0.0522875816993464,0.6,1,13,1,156,141,11,3,0.875,0.756985055230669,0.15204678362573099,0.171052631578947,0.7777777777777779,0.444444444444444,-0.507042253521127,0.6,0,0,7,1007.39731236845,2,4,0,0,0,0,0,0,29,0,0,0,29,7,0,2,4,0,28,6,0,224,0
test/java/org/apache/commons/configuration2/Logging.java,org.apache.commons.configuration2.Logging,97,97,0,0,0,0,6,6,15,15,20,97,43,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5714285714285711,1,1,0,1,39,0,4,4,0.904761904761905,0.719047619047619,0.628571428571429,0.155555555555556,0.7857142857142858,0.0,0.205882352941176,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,15,0
main/java/org/apache/commons/configuration2/MapConfiguration.java,org.apache.commons.configuration2.MapConfiguration,108,108,0,0,0,0,12,2,121,14,10,108,50,2,1,2,10,7,3,7,107,7,2,2,2,1,0.115702479338843,1,1,0,0.119047619047619,0.576923076923077,0.333333333333333,0.333333333333333,3,0.333333333333333,35,0,3,1,0.576923076923077,0.787545787545788,0.6373626373626371,0.464285714285714,0.923076923076923,0.6923076923076921,-4.9960036108132e-15,0.333333333333333,0,0,4,948.244952724789,3,1,0,0,0,0,0,0,11,0,0,0,6,5,5,0,1,0,6,15,1,219,0
test/java/org/apache/commons/configuration2/MockInitialContextFactory.java,org.apache.commons.configuration2.MockInitialContextFactory,113,113,0,0,0,0,9,9,8,8,18,113,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.28571428571428603,1,1,48,1,24,20,5,1,0.920634920634921,0.627551020408163,0.46428571428571397,0.194444444444444,0.857142857142857,0.0,-0.0476190476190477,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,8,0
test/java/org/apache/commons/configuration2/NonCloneableConfiguration.java,org.apache.commons.configuration2.NonCloneableConfiguration,31,31,0,0,0,0,10,0,114,6,5,31,11,2,0,2,6,6,0,0,108,6,2,0,0,1,0.10526315789473699,0,0,0,0.416666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.566666666666667,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0
test/java/org/apache/commons/configuration2/NonStringTestHolder.java,org.apache.commons.configuration2.NonStringTestHolder,108,108,0,0,0,0,1,1,17,17,1,108,70,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,1.0,1,1,0,1,0,0,1,1,0,0.882352941176471,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,17,0
main/java/org/apache/commons/configuration2/PatternSubtreeConfigurationWrapper.java,org.apache.commons.configuration2.PatternSubtreeConfigurationWrapper,353,353,0,0,0,0,17,4,165,63,78,353,147,4,0,4,64,64,0,9,102,54,4,0,0,1,1.30909090909091,2,2,0,0.047008547008547,0.571126388154416,1,1,101,1,869,0,15,1,0.794354838709677,0.948796722990271,0.5847414234511011,0.218253968253968,0.983870967741935,0.983870967741935,0.6176,1,0,1,13,0.0,5,1,0,0,0,0,0,0,28,0,0,0,24,15,4,0,1,0,10,7,2,364,0
main/java/org/apache/commons/configuration2/PrefixedKeysIterator.java,org.apache.commons.configuration2.PrefixedKeysIterator,50,50,0,0,0,0,4,4,5,5,2,50,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,2,1,2,0,1,1,0.5625,0.6,0.8,0.55,1.0,1.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,5,0
main/java/org/apache/commons/configuration2/PropertiesConfiguration.java,org.apache.commons.configuration2.PropertiesConfiguration,576,576,0,0,0,0,25,14,140,25,19,576,306,3,1,3,2,1,1,24,115,1,3,3,3,1,0.0214285714285714,1,1,0,0.085,-0.0036231884057971,0.287581699346405,0.339869281045752,25,0.339869281045752,291,282,18,6,0.994047619047619,0.860833333333333,0.0766666666666667,0.0457142857142857,0.4166666666666671,0.4166666666666671,0.542857142857146,0.287581699346405,0,0,14,3500.0418407062702,11,7,0,0,0,0,0,0,67,0,0,0,26,35,41,5,7,9,24,179,21,344,2
main/java/org/apache/commons/configuration2/PropertiesConfigurationLayout.java,org.apache.commons.configuration2.PropertiesConfigurationLayout,459,459,0,0,0,0,9,9,37,37,44,459,228,0,1,0,0,0,0,37,0,0,0,1,1,0,0.0,1,0,1,0.100737100737101,0.0666666666666667,0.328042328042328,0.928571428571429,106,0.928571428571429,628,590,22,1,0.950617283950617,0.854217854217854,0.11711711711711699,0.0750750750750751,0.9722222222222221,0.6388888888888891,-0.279411764705882,0.328042328042328,0,0,0,1871.9029695885602,11,7,0,0,0,0,0,0,87,0,0,0,0,56,87,2,7,5,46,124,56,147,2
main/java/org/apache/commons/configuration2/StrictConfigurationComparator.java,org.apache.commons.configuration2.StrictConfigurationComparator,37,37,0,0,0,0,0,0,2,2,2,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0
main/java/org/apache/commons/configuration2/SubnodeConfiguration.java,org.apache.commons.configuration2.SubnodeConfiguration,60,60,0,0,0,0,15,2,161,9,3,60,29,4,0,4,5,5,0,5,152,4,4,0,0,1,0.0993788819875776,0,0,0,0.111111111111111,0.0,0.166666666666667,0.166666666666667,9,0.166666666666667,34,32,7,2,0.875,0.777777777777778,0.222222222222222,0.222222222222222,0.625,0.625,0,0.166666666666667,1,2,4,0.0,4,2,0,0,0,0,0,0,17,0,0,0,5,10,12,1,1,2,3,9,6,359,0
main/java/org/apache/commons/configuration2/SubsetConfiguration.java,org.apache.commons.configuration2.SubsetConfiguration,177,177,0,0,0,0,13,3,122,20,17,177,74,2,0,2,12,12,0,8,102,12,2,0,0,1,0.19672131147541003,0,0,0,0.16,0.4853801169590639,0.722222222222222,1,15,1,98,6,4,1,0.666666666666667,0.797894736842105,0.5368421052631579,0.366666666666667,1.0,0.9473684210526321,0.583333333333332,0.722222222222222,0,0,9,0.0,3,2,0,0,0,0,0,0,19,0,0,0,13,12,6,0,2,0,9,32,3,223,0
test/java/org/apache/commons/configuration2/SynchronizerTestImpl.java,org.apache.commons.configuration2.SynchronizerTestImpl,65,65,0,0,0,0,1,1,11,11,6,65,29,0,2,0,0,0,0,11,0,0,0,1,2,0,0.0,0,0,0,0.272727272727273,0.288888888888889,1,1,16,1,40,25,6,1,0.5,0.636363636363636,0.418181818181818,0.545454545454545,0.9,0.0,1,1,0,0,0,525.2930764301191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,68,0,11,0
main/java/org/apache/commons/configuration2/SystemConfiguration.java,org.apache.commons.configuration2.SystemConfiguration,44,44,0,0,0,0,13,1,124,5,4,44,23,3,0,3,2,2,0,4,119,1,3,0,0,1,0.0241935483870968,0,0,0,0.3,-0.33333333333333304,1,1,0,1,10,10,5,3,1,0.5,0.2,0.2,0.5,0.0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,3,7,6,285,0
test/java/org/apache/commons/configuration2/TestAbstractConfiguration.java,org.apache.commons.configuration2.TestAbstractConfiguration,123,123,0,0,0,0,0,0,14,14,1,123,74,0,1,0,20,0,20,14,0,0,0,6,6,0,0.0,2,0,2,0.0714285714285714,0.0,0.727272727272727,1,13,0,91,91,14,1,undefined,0.857142857142857,0.14285714285714302,undefined,0.0,0.0,0,0,0,0,0,5737.99035378979,5,0,0,0,10,0,0,0,22,0,0,0,0,12,22,0,0,0,3,0,12,39,0
test/java/org/apache/commons/configuration2/TestAbstractConfigurationBasicFeatures.java,org.apache.commons.configuration2.TestAbstractConfigurationBasicFeatures,808,808,0,0,0,0,3,3,72,72,8,808,479,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.0185185185185185,0.325150905432596,0.49156746031746,0.49156746031746,66,0.491071428571429,1695,834,31,19,0.755868544600939,0.963223787167449,0.34389671361502305,0.25462962962963,0.6901408450704231,0.0,-1,0.491071428571429,0,0,0,0.0,21,2,0,0,0,0,0,0,371,0,0,0,0,206,371,0,2,0,6,0,206,201,0
test/java/org/apache/commons/configuration2/TestAbstractConfigurationSynchronization.java,org.apache.commons.configuration2.TestAbstractConfigurationSynchronization,148,148,0,0,0,0,3,3,21,21,0,148,78,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,0.8052631578947371,0.9,0.9,2,0.9,39,0,3,2,0.383333333333333,undef,0.823809523809524,0.634920634920635,0.9,0.9,undef,0.9,0,0,0,0.0,11,3,0,0,0,0,0,0,83,0,0,0,0,44,83,0,3,0,0,0,44,153,0
test/java/org/apache/commons/configuration2/TestAbstractHierarchicalConfiguration.java,org.apache.commons.configuration2.TestAbstractHierarchicalConfiguration,819,819,0,0,0,0,1,1,62,62,4,819,496,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0161290322580645,0.7825136612021859,0.962962962962963,0.962962962962963,34,0.962962962962963,406,0,8,2,0.114754098360656,0.967741935483871,0.789529349550502,0.887096774193548,0.9016393442622951,0.9016393442622951,0,0.962962962962963,0,0,0,0.0,26,1,0,0,0,0,0,0,608,0,0,0,0,280,608,0,1,0,5,0,280,264,0
test/java/org/apache/commons/configuration2/TestBaseConfiguration.java,org.apache.commons.configuration2.TestBaseConfiguration,564,564,0,0,0,0,4,4,60,60,0,564,352,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.754237288135593,undef,1.0,0.258333333333333,1.0,1.0,undef,1,0,0,0,0.0,13,4,0,0,0,0,0,0,471,0,0,0,0,194,471,0,4,0,0,0,194,194,0
test/java/org/apache/commons/configuration2/TestBaseConfigurationXMLReader.java,org.apache.commons.configuration2.TestBaseConfigurationXMLReader,93,93,0,0,0,0,3,3,8,8,8,93,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0952380952380952,0.5,0.6,38,0.6,23,18,4,2,0.809523809523809,0.633928571428571,0.32142857142857106,0.291666666666667,0.5714285714285711,0.42857142857142894,-0.333333333333336,0.5,0,0,0,0.0,5,3,0,0,0,0,0,0,40,0,0,0,0,16,40,0,3,0,8,0,16,49,0
test/java/org/apache/commons/configuration2/TestBaseHierarchicalConfigurationSynchronization.java,org.apache.commons.configuration2.TestBaseHierarchicalConfigurationSynchronization,216,216,0,0,0,0,3,3,16,16,1,216,116,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.8857142857142858,1,1,12,1,15,0,2,1,0.444444444444444,0.875,0.9,0.583333333333333,0.933333333333333,0.933333333333333,0,1,0,0,0,0.0,23,3,0,0,0,0,0,0,93,0,0,0,0,45,93,0,3,0,0,0,45,261,0
test/java/org/apache/commons/configuration2/TestBaseNullConfiguration.java,org.apache.commons.configuration2.TestBaseNullConfiguration,332,332,0,0,0,0,1,1,38,38,0,332,194,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,280,0,0,0,0,110,280,0,1,0,0,0,110,131,0
test/java/org/apache/commons/configuration2/TestCatalogResolver.java,org.apache.commons.configuration2.TestCatalogResolver,56,56,0,0,0,0,6,6,8,8,1,56,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.714285714285714,1,6,1,20,12,4,1,0.880952380952381,0.75,0.3928571428571429,0.229166666666667,1.0,1.0,0,0.714285714285714,0,0,0,0.0,5,6,0,0,0,0,0,0,16,0,0,0,0,10,16,0,6,0,1,0,10,90,0
