relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,38,38,0,0,0,0,20,1,94,4,4,38,21,3,0,3,0,0,0,4,90,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.666666666666667,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,12,0,0,0,2,8,10,0,1,0,4,3,7,170,1
test/org/apache/commons/configuration/TestAbstractConfiguration.java,org.apache.commons.configuration.TestAbstractConfiguration,100,100,0,0,0,0,0,0,12,12,1,100,68,1,1,1,12,0,12,12,0,0,1,6,6,1,0.0,10,0,10,0.0833333333333333,0,0.822222222222222,1,11,0,66,66,12,1,undefined,0.833333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,5247.06868127681,3,0,0,0,10,0,0,0,17,0,0,0,0,8,17,0,0,0,3,0,8,29,1
test/org/apache/commons/configuration/TestAbstractConfigurationBasicFeatures.java,org.apache.commons.configuration.TestAbstractConfigurationBasicFeatures,326,326,0,0,0,0,2,2,23,23,7,326,204,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0608695652173913,0.0476190476190476,0.383333333333333,0.383333333333333,60,0.375,238,223,18,6,0.818181818181818,0.881422924901186,0.130434782608696,0.217391304347826,0.590909090909091,0,-1,0.375,0,0,0,0.0,10,1,0,0,0,0,0,0,109,0,0,0,0,56,109,0,1,0,3,0,56,82,0
test/org/apache/commons/configuration/TestBaseConfiguration.java,org.apache.commons.configuration.TestBaseConfiguration,610,610,0,0,0,0,4,4,35,35,22,610,400,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.939393939393939,0.941176470588235,0.941176470588235,0,0.941176470588235,34,0,2,2,0.647058823529412,0.722689075630252,0.942857142857143,0.371428571428571,0.970588235294118,0.970588235294118,-0.279999999999998,0.941176470588235,0,0,0,0.0,7,4,0,0,0,0,0,0,476,0,0,0,0,185,476,0,4,0,22,0,185,133,0
test/org/apache/commons/configuration/TestBaseConfigurationXMLReader.java,org.apache.commons.configuration.TestBaseConfigurationXMLReader,109,109,0,0,0,0,3,3,8,8,11,109,66,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0952380952380952,0.333333333333333,0.5,40,0.5,23,18,4,2,0.809523809523809,0.683673469387755,0.321428571428571,0.291666666666667,0.571428571428571,0.428571428571429,-0.333333333333338,0.333333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,40,0,0,0,0,16,40,0,3,0,11,0,16,31,0
test/org/apache/commons/configuration/TestBaseNullConfiguration.java,org.apache.commons.configuration.TestBaseNullConfiguration,376,376,0,0,0,0,3,3,19,19,20,376,256,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.210526315789474,1,1,1,0,1,0,0,1,1,0.444444444444444,0.699805068226121,1,0.578947368421053,1,1,-0.0370370370370371,1,0,0,0,0.0,4,3,0,0,0,0,0,0,280,0,0,0,0,106,280,0,3,0,20,0,106,89,0
test/org/apache/commons/configuration/TestCatalogResolver.java,org.apache.commons.configuration.TestCatalogResolver,48,48,0,0,0,0,6,6,7,7,0,48,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.6,0.4,0.4,0,0.4,6,0,1,1,0.805555555555556,undef,0.714285714285714,0.30952380952381,1,1,undef,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,23,0,0,0,0,15,23,0,6,0,0,0,15,44,1
test/org/apache/commons/configuration/TestCombinedConfiguration.java,org.apache.commons.configuration.TestCombinedConfiguration,670,670,0,0,0,0,12,12,50,50,14,670,438,1,0,1,0,0,0,50,0,0,1,0,0,1,0.0,0,0,0,0.04,0.82312925170068,1,1,95,1,226,0,4,2,0.852040816326531,0.922721088435374,0.830204081632653,0.165,0.918367346938776,0.897959183673469,-0.466666666666649,1,0,0,0,0.0,25,12,0,0,0,0,0,0,464,0,0,0,0,222,464,0,12,0,16,0,222,274,1
test/org/apache/commons/configuration/TestCompositeConfiguration.java,org.apache.commons.configuration.TestCompositeConfiguration,558,558,0,0,0,0,8,8,50,50,9,558,390,1,0,1,0,0,0,50,0,0,1,0,0,1,0.0,0,0,0,0.0266666666666667,0.818877551020408,0.846723044397463,0.866807610993658,18,0.866807610993658,214,0,5,4,0.783163265306122,0.947210884353741,0.826122448979592,0.2325,0.918367346938776,0.918367346938776,-1,0.846723044397463,0,0,0,0.0,15,8,0,0,0,0,0,0,401,0,0,0,0,201,401,0,8,0,9,0,201,203,0
test/org/apache/commons/configuration/TestCompositeConfigurationNonStringProperties.java,org.apache.commons.configuration.TestCompositeConfigurationNonStringProperties,11,11,0,0,0,0,3,1,24,1,0,11,7,2,0,2,1,1,0,0,23,1,2,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,77,0
test/org/apache/commons/configuration/TestConfigurationConverter.java,org.apache.commons.configuration.TestConfigurationConverter,75,75,0,0,0,0,0,0,6,6,0,75,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,37,0,0,0,0,15,37,0,0,0,0,0,15,25,0
test/org/apache/commons/configuration/TestConfigurationFactory.java,org.apache.commons.configuration.TestConfigurationFactory,271,271,0,0,0,0,18,18,18,18,3,271,187,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.875,0.875,0.875,4,0.875,17,0,2,2,0.924836601307189,0.705882352941176,0.888888888888889,0.126543209876543,0.941176470588235,0.941176470588235,0,0.875,0,0,0,0.0,10,17,0,0,0,0,0,0,196,0,0,0,0,94,196,0,17,0,3,0,94,144,0
test-cactus/org/apache/commons/configuration/TestConfigurationFactoryWithJNDI.java,org.apache.commons.configuration.TestConfigurationFactoryWithJNDI,57,57,0,0,0,0,2,2,4,4,0,57,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,0,0,21,111,0
test/org/apache/commons/configuration/TestConfigurationKey.java,org.apache.commons.configuration.TestConfigurationKey,181,181,0,0,0,0,3,3,11,11,3,181,142,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.4,0.509090909090909,0,0.509090909090909,33,11,4,4,0.733333333333333,0.818181818181818,0.4,0.333333333333333,0.7,0,0,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,189,0,0,0,0,125,189,0,3,0,3,0,125,45,0
test/org/apache/commons/configuration/TestConfigurationMap.java,org.apache.commons.configuration.TestConfigurationMap,48,48,0,0,0,0,3,3,4,4,1,48,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.555555555555555,0.5,0.5,0.583333333333333,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,1,0,4,22,0
test/org/apache/commons/configuration/TestConfigurationSet.java,org.apache.commons.configuration.TestConfigurationSet,59,59,0,0,0,0,3,3,5,5,1,59,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.5,0.6,0.6,0.6,0.75,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,1,0,3,23,0
test/org/apache/commons/configuration/TestConfigurationUtils.java,org.apache.commons.configuration.TestConfigurationUtils,302,302,0,0,0,0,1,1,24,24,4,302,172,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0,0,0,0,276,276,24,24,1,0.840579710144927,0,0.0416666666666667,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,165,0,0,0,0,67,165,0,0,0,4,0,67,123,0
test/org/apache/commons/configuration/TestDataConfiguration.java,org.apache.commons.configuration.TestDataConfiguration,1467,1467,0,0,0,0,1,1,47,47,71,1467,1015,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0531914893617021,0.789371980676329,0.828282828282828,0.828282828282828,4,0.828282828282828,220,0,6,5,0.108695652173913,0.899629972247919,0.798334875115634,0.893617021276596,0.891304347826087,0.891304347826087,-0.230769230769228,0.828282828282828,0,0,0,0.0,5,1,0,0,0,0,0,0,1422,0,0,0,0,595,1422,0,1,0,71,0,595,180,0
test/org/apache/commons/configuration/TestDatabaseConfiguration.java,org.apache.commons.configuration.TestDatabaseConfiguration,308,308,0,0,0,0,3,3,42,42,4,308,196,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0238095238095238,0.319512195121951,1,1,46,1,582,303,17,1,0.796747967479675,0.952380952380952,0.35191637630662,0.222222222222222,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,171,0,0,0,0,76,171,0,3,0,4,0,76,125,0
test/org/apache/commons/configuration/TestDefaultConfigurationBuilder.java,org.apache.commons.configuration.TestDefaultConfigurationBuilder,855,855,0,0,0,0,17,17,56,56,13,855,524,1,0,1,0,0,0,56,0,0,1,0,0,1,0.0,0,0,0,0.0290178571428571,0.731313131313131,0.959183673469388,0.959183673469388,95,0.959183673469388,409,0,8,2,0.928342245989305,0.942938311688312,0.740909090909091,0.0882352941176471,0.927272727272727,0.927272727272727,-0.800000000000027,0.959183673469388,0,0,0,0.0,32,17,0,0,0,0,0,0,452,0,0,0,0,250,452,0,17,0,11,0,250,363,0
test/org/apache/commons/configuration/TestDynamicCombinedConfiguration.java,org.apache.commons.configuration.TestDynamicCombinedConfiguration,281,281,0,0,0,0,7,7,7,7,5,281,212,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.3,0.3,22,0.3,18,15,5,3,0.857142857142857,0.714285714285714,0.238095238095238,0.26530612244898,0.333333333333333,0,0,0.3,0,0,0,0.0,11,5,0,0,0,0,0,0,103,0,0,0,0,46,103,0,5,0,4,0,46,253,0
test/org/apache/commons/configuration/TestEnvironmentConfiguration.java,org.apache.commons.configuration.TestEnvironmentConfiguration,103,103,0,0,0,0,1,1,9,9,4,103,59,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.75,1,1,2,1,8,0,2,1,0.125,0.444444444444444,0.805555555555556,0.888888888888889,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,25,0,0,0,0,15,25,0,1,0,4,0,15,48,0
test/org/apache/commons/configuration/TestEqualBehaviour.java,org.apache.commons.configuration.TestEqualBehaviour,144,144,0,0,0,0,0,0,11,11,7,144,114,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.333333333333333,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.454545454545455,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,118,0
test/org/apache/commons/configuration/TestEqualsProperty.java,org.apache.commons.configuration.TestEqualsProperty,10,10,0,0,0,0,1,1,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,41,0
test/org/apache/commons/configuration/TestFileConfiguration.java,org.apache.commons.configuration.TestFileConfiguration,479,479,0,0,0,0,7,7,33,33,17,478,304,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0545454545454545,0.0423387096774194,0.126153846153846,0.267692307692308,33,0.221538461538462,488,448,16,8,0.919642857142857,0.896212121212121,0.100378787878788,0.108225108225108,0.5625,0,2.44249065417534e-14,0.116923076923077,0,0,0,0.0,17,7,0,0,0,0,0,0,160,0,0,0,0,97,160,0,7,0,14,0,97,377,0
test/org/apache/commons/configuration/TestHierarchicalConfiguration.java,org.apache.commons.configuration.TestHierarchicalConfiguration,842,842,0,0,0,0,3,3,65,65,13,842,597,1,0,1,0,0,0,65,0,0,1,0,0,1,0.0,0,0,0,0.04,0.76984126984127,0.900786448880823,0.931639443436177,70,0.898366606170599,478,0,8,3,0.65625,0.924615384615385,0.776923076923077,0.353846153846154,0.90625,0.890625,0.0399999999999816,0.898366606170599,0,0,0,0.0,13,3,0,0,0,0,0,0,636,0,0,0,0,309,636,0,3,0,13,0,309,241,0
test/org/apache/commons/configuration/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.TestHierarchicalConfigurationXMLReader,40,40,0,0,0,0,2,2,2,2,1,40,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,1,0,4,36,0
test/org/apache/commons/configuration/TestHierarchicalINIConfiguration.java,org.apache.commons.configuration.TestHierarchicalINIConfiguration,542,542,0,0,0,0,8,8,58,58,9,542,308,1,0,1,0,0,0,58,0,0,1,0,0,1,0.0,0,0,0,0.0517241379310345,0.115914786967419,0.670204081632653,0.808163265306122,111,0.517551020408163,1460,1267,18,6,0.894736842105263,0.901391409558379,0.146400483968542,0.120689655172414,0.649122807017544,0,-0.500000000000012,0.150204081632653,0,0,0,0.0,7,8,0,0,0,0,0,0,217,0,0,0,0,104,217,0,8,0,11,0,104,198,0
test/org/apache/commons/configuration/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration.TestHierarchicalXMLConfiguration,206,206,0,0,0,0,9,9,12,12,2,205,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.745454545454545,1,1,14,1,18,0,2,1,0.848484848484849,0.833333333333333,0.787878787878788,0.222222222222222,0.909090909090909,0.818181818181818,0,1,0,0,0,0.0,4,9,0,0,0,0,0,0,191,0,0,0,0,93,191,0,9,0,2,0,93,138,0
test/org/apache/commons/configuration/TestINIConfiguration.java,org.apache.commons.configuration.TestINIConfiguration,144,144,0,0,0,0,3,3,15,15,1,144,90,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,0.010989010989011,0.142857142857143,0.142857142857143,4,0.142857142857143,92,79,9,8,0.880952380952381,0.866666666666667,0.142857142857143,0.177777777777778,0.285714285714286,0,0,0.142857142857143,0,0,0,0.0,4,3,0,0,0,0,0,0,94,0,0,0,0,49,94,0,3,0,1,0,49,116,0
test-cactus/org/apache/commons/configuration/TestJNDIAndCompositeConfiguration.java,org.apache.commons.configuration.TestJNDIAndCompositeConfiguration,40,40,0,0,0,0,4,4,5,5,0,40,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,1,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,33,0,0,0,0,17,33,0,4,0,0,0,17,71,0
test/org/apache/commons/configuration/TestJNDIConfiguration.java,org.apache.commons.configuration.TestJNDIConfiguration,192,192,0,0,0,0,4,4,31,31,3,191,120,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.032258064516129,0.285057471264368,0.436507936507937,0.793650793650794,20,0.793650793650794,319,173,8,4,0.8,0.935483870967742,0.331182795698925,0.225806451612903,0.9,0.9,0,0.436507936507937,0,0,0,0.0,9,4,0,0,0,0,0,0,96,0,0,0,0,52,96,0,4,0,2,0,52,98,0
test/org/apache/commons/configuration/TestJNDIEnvironmentValues.java,org.apache.commons.configuration.TestJNDIEnvironmentValues,94,94,0,0,0,0,1,1,13,13,1,94,55,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,1,1,1,0,1,0,0,1,1,0,0.846153846153846,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,50,0,0,0,0,19,50,0,1,0,1,0,19,53,0
test/org/apache/commons/configuration/TestMapConfiguration.java,org.apache.commons.configuration.TestMapConfiguration,78,78,0,0,0,0,3,3,19,9,0,78,52,2,0,2,2,2,0,7,10,2,2,0,0,1,0.21052631578947398,0,0,0,undef,0.142857142857143,0.714285714285714,0.714285714285714,6,0.714285714285714,26,16,5,3,0.708333333333333,undef,0.333333333333333,0.37037037037037,0.75,0,undef,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,45,0,0,0,0,24,45,0,3,0,0,0,24,69,0
test/org/apache/commons/configuration/TestMultiFileHierarchicalConfiguration.java,org.apache.commons.configuration.TestMultiFileHierarchicalConfiguration,222,222,0,0,0,0,4,4,11,11,7,222,176,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.177777777777778,0.361111111111111,0.361111111111111,60,0.25,46,37,6,3,0.875,0.789090909090909,0.327272727272727,0.204545454545455,0.3,0,0,0.25,0,0,0,0.0,7,4,0,0,0,0,0,0,105,0,0,0,0,59,105,0,4,0,6,0,59,268,1
test/org/apache/commons/configuration/TestNonStringProperties.java,org.apache.commons.configuration.TestNonStringProperties,9,9,0,0,0,0,3,1,24,1,0,9,5,2,0,2,1,1,0,0,23,1,2,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,68,0
test/org/apache/commons/configuration/TestNullCompositeConfiguration.java,org.apache.commons.configuration.TestNullCompositeConfiguration,282,282,0,0,0,0,7,7,24,24,0,282,225,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,undef,0.822134387351779,0.8300395256917,0.8300395256917,0,0.8300395256917,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.8300395256917,0,0,0,0.0,8,7,0,0,0,0,0,0,206,0,0,0,0,105,206,0,7,0,0,0,105,143,0
test/org/apache/commons/configuration/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration.TestNullJNDIEnvironmentValues,86,86,0,0,0,0,1,1,13,13,0,86,52,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,50,0,0,0,0,19,50,0,1,0,0,0,19,53,0
test/org/apache/commons/configuration/TestPatternSubtreeConfiguration.java,org.apache.commons.configuration.TestPatternSubtreeConfiguration,26,26,0,0,0,0,3,3,2,2,0,25,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,52,0
test/org/apache/commons/configuration/TestPropertiesConfiguration.java,org.apache.commons.configuration.TestPropertiesConfiguration,782,782,0,0,0,0,7,7,70,70,6,782,499,1,0,1,0,0,0,70,0,0,1,0,0,1,0.0,0,0,0,0.0214285714285714,0.549445865302643,0.59672619047619,0.612599206349206,20,0.612599206349206,1061,0,13,10,0.855072463768116,0.95776397515528,0.56231884057971,0.157142857142857,0.855072463768116,0.753623188405797,1,0.59672619047619,0,0,0,0.0,17,7,0,0,0,0,0,0,408,0,0,0,0,211,408,0,7,0,6,0,211,296,1
test/org/apache/commons/configuration/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration.TestPropertiesConfigurationLayout,526,526,0,0,0,0,8,8,42,42,4,526,313,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0317460317460317,0.751219512195122,0.823613086770982,0.947368421052632,32,0.947368421052632,213,0,4,2,0.594512195121951,0.937282229965157,0.763066202090592,0.419642857142857,0.975609756097561,0.902439024390244,0,0.823613086770982,0,0,0,0.0,9,8,0,0,0,0,0,0,506,0,0,0,0,215,506,0,8,0,5,0,215,210,0
test/org/apache/commons/configuration/TestPropertiesSequence.java,org.apache.commons.configuration.TestPropertiesSequence,82,82,0,0,0,0,0,0,3,3,0,82,64,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,27,0,0,0,0,12,27,0,0,0,0,0,12,110,0
test/org/apache/commons/configuration/TestPropertyConverter.java,org.apache.commons.configuration.TestPropertyConverter,246,246,0,0,0,0,3,3,26,26,6,247,133,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,-0.05,0.0307692307692308,0.0307692307692308,0,0.0307692307692308,315,305,22,22,0.906666666666667,0.8,0.0307692307692308,0.128205128205128,0.16,0,1,0.0307692307692308,0,0,0,0.0,4,2,0,0,0,0,0,0,154,0,0,0,0,43,154,0,2,0,6,0,43,77,0
test/org/apache/commons/configuration/TestStrictConfigurationComparator.java,org.apache.commons.configuration.TestStrictConfigurationComparator,41,41,0,0,0,0,2,2,2,2,0,41,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/org/apache/commons/configuration/TestSubnodeConfiguration.java,org.apache.commons.configuration.TestSubnodeConfiguration,374,374,0,0,0,0,7,7,31,31,5,374,230,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0403225806451613,0.772413793103448,1,1,32,1,103,0,2,1,0.723809523809524,0.920430107526882,0.787096774193548,0.299539170506912,0.966666666666667,0.9,0,1,0,0,0,0.0,15,6,0,0,0,0,0,0,228,0,0,0,0,109,228,0,6,0,6,0,109,165,0
test/org/apache/commons/configuration/TestSubsetConfiguration.java,org.apache.commons.configuration.TestSubsetConfiguration,232,232,0,0,0,0,2,2,20,20,2,232,163,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,-0.111111111111111,0,0,0,0,190,190,20,20,1,0.9,0,0.05,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,154,0,0,0,0,65,154,0,2,0,2,0,65,141,0
test/org/apache/commons/configuration/TestSystemConfiguration.java,org.apache.commons.configuration.TestSystemConfiguration,17,17,0,0,0,0,0,0,2,2,0,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,74,0
test/org/apache/commons/configuration/TestThreesomeConfiguration.java,org.apache.commons.configuration.TestThreesomeConfiguration,23,23,0,0,0,0,1,1,4,4,0,23,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,31,0
test/org/apache/commons/configuration/TestVFSConfigurationBuilder.java,org.apache.commons.configuration.TestVFSConfigurationBuilder,838,838,0,0,0,0,20,20,56,56,15,837,541,1,0,1,0,0,0,56,0,0,1,0,0,1,0.0,0,0,0,0.025,0.704377104377104,0.958333333333333,0.958333333333333,151,0.958333333333333,456,0,9,3,0.943636363636364,0.950649350649351,0.714935064935065,0.0732142857142857,0.909090909090909,0.909090909090909,-0.666666666666762,0.958333333333333,0,0,0,0.0,30,20,0,0,0,0,0,0,406,0,0,0,0,224,406,0,20,0,13,0,224,347,1
test/org/apache/commons/configuration/TestWebdavConfigurationBuilder.java,org.apache.commons.configuration.TestWebdavConfigurationBuilder,713,713,0,0,0,0,22,22,53,53,19,712,448,1,0,1,0,0,0,53,0,0,1,0,0,1,0.0,0,0,0,0.0256064690026954,0.481900452488688,0.819512195121951,0.951219512195122,124,0.858536585365854,708,38,14,3,0.958916083916084,0.949616421314534,0.501451378809869,0.0591766723842196,0.807692307692308,0.788461538461538,-0.4,0.815853658536585,0,0,0,0.0,31,21,0,0,0,0,0,0,345,0,0,0,0,188,345,0,21,0,19,0,188,345,1
test/org/apache/commons/configuration/TestXMLConfiguration.java,org.apache.commons.configuration.TestXMLConfiguration,1261,1261,0,0,0,0,16,16,94,94,9,1262,931,1,0,1,0,0,0,94,0,0,1,0,0,1,0.0,0,0,0,0.0191489361702128,0.802244039270687,0.922625127681307,0.97752808988764,41,0.97752808988764,853,0,7,2,0.90994623655914,0.962617250057195,0.806451612903226,0.0997340425531915,0.989247311827957,0.946236559139785,1,0.922625127681307,0,0,0,0.0,17,14,0,0,0,0,0,0,1003,0,0,0,0,541,1003,0,14,0,9,0,541,375,1
test/org/apache/commons/configuration/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration.TestXMLPropertiesConfiguration,31,31,0,0,0,0,0,0,2,2,0,31,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,0,0,17,93,0
java/org/apache/commons/configuration/VFSFileSystem.java,org.apache.commons.configuration.VFSFileSystem,323,323,0,0,0,0,7,0,36,11,32,323,163,2,0,2,1,1,0,10,25,1,2,0,0,1,0.0555555555555556,14,14,0,0.245454545454545,-0.111111111111111,0.214285714285714,0.214285714285714,26,0,55,55,11,6,undefined,0.709090909090909,0.0909090909090909,undefined,0,0,0.0508474576271185,0,0,0,6,0.0,4,0,0,0,0,0,0,0,47,0,0,0,21,17,26,0,0,0,35,4,11,47,0
java/org/apache/commons/configuration/VerifiableOutputStream.java,org.apache.commons.configuration.VerifiableOutputStream,4,4,0,0,0,0,0,0,1,1,0,4,2,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
