relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration2/ConfigurationConverter.java,org.apache.commons.configuration2.ConfigurationConverter,65,65,0,0,0,0,1,1,6,6,6,65,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.3,0.166666666666667,0.166666666666667,4,0.166666666666667,15,15,6,4,1,0.626666666666667,0.133333333333333,0.166666666666667,0.4,0.0,0,0.166666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,7,9,3,10,0
main/java/org/apache/commons/configuration2/ConfigurationLookup.java,org.apache.commons.configuration2.ConfigurationLookup,22,22,0,0,0,0,1,1,3,3,2,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,3,0
main/java/org/apache/commons/configuration2/ConfigurationMap.java,org.apache.commons.configuration2.ConfigurationMap,102,102,0,0,0,0,1,1,5,5,4,102,50,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.3,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,154.8836179622,3,0,0,0,16,0,0,0,2,0,0,0,0,1,2,1,0,0,1,4,1,6,0
main/java/org/apache/commons/configuration2/ConfigurationUtils.java,org.apache.commons.configuration2.ConfigurationUtils,294,294,0,0,0,0,5,5,24,24,43,294,123,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.100490196078431,-0.0316205533596838,0.0865800865800866,0.112554112554113,27,0.0649350649350649,275,274,23,9,0.991304347826087,0.840366581415175,0.0543478260869565,0.05,0.21739130434782603,0.0,-0.463414634146342,0.038961038961039,0,0,0,0.0,14,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,0,20,71,7,92,0
main/java/org/apache/commons/configuration2/ConfigurationXMLReader.java,org.apache.commons.configuration2.ConfigurationXMLReader,155,155,0,0,0,0,6,6,24,24,20,155,68,0,1,0,4,0,4,24,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.003952569169960471,0.0588235294117647,0.0718954248366013,15,0.0718954248366013,262,248,17,12,0.942028985507246,0.861594202898551,0.0797101449275362,0.0972222222222222,0.34782608695652195,0.34782608695652195,0.288888888888889,0.0588235294117647,0,0,0,780.0176888491189,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,24,4,0,24,0
main/java/org/apache/commons/configuration2/DataConfiguration.java,org.apache.commons.configuration2.DataConfiguration,505,505,0,0,0,0,15,5,202,97,148,505,240,2,0,2,9,9,0,88,105,9,2,0,0,1,0.0891089108910891,0,0,0,0.0359503039915411,0.00087719298245614,0.0519835841313269,0.0519835841313269,0,0.0519835841313269,4595,4534,82,43,0.96875,0.972310335712398,0.0214776632302405,0.0412371134020619,0.197916666666667,0.10416666666666699,0.713138523310284,0.0519835841313269,0,0,5,0.0,3,3,0,0,0,0,0,0,9,0,0,0,9,5,0,1,3,0,203,456,0,304,0
main/java/org/apache/commons/configuration2/DatabaseConfiguration.java,org.apache.commons.configuration2.DatabaseConfiguration,390,390,0,0,0,0,22,12,134,27,22,390,186,2,1,2,7,7,0,20,107,7,2,4,2,1,0.10447761194029902,2,1,1,0.0823045267489712,-0.0430769230769231,0.0857142857142857,0.0857142857142857,2,0.0857142857142857,340,329,18,17,0.987179487179487,0.865147198480532,0.0341880341880342,0.0493827160493827,0.0769230769230769,0.0769230769230769,0.283018867924525,0.0857142857142857,0,0,9,2324.21418679446,6,11,0,0,0,0,0,0,37,0,0,0,14,19,23,0,11,2,21,5,10,238,2
test/java/org/apache/commons/configuration2/DatabaseConfigurationTestHelper.java,org.apache.commons.configuration2.DatabaseConfigurationTestHelper,118,118,0,0,0,0,13,13,13,13,8,118,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.0454545454545455,0.772727272727273,0.833333333333333,16,0.833333333333333,74,70,9,1,0.967948717948718,0.774358974358974,0.19230769230769199,0.106508875739645,0.916666666666667,0.833333333333333,-0.333333333333324,0.772727272727273,0,0,0,0.0,9,12,0,0,0,0,0,0,20,0,0,0,0,10,20,2,12,0,13,34,10,90,0
main/java/org/apache/commons/configuration2/DynamicCombinedConfiguration.java,org.apache.commons.configuration2.DynamicCombinedConfiguration,670,670,0,0,0,0,30,8,193,84,87,670,314,5,0,5,85,85,0,13,109,71,5,0,0,1,1.83937823834197,4,4,0,0.0389194139194139,0.0220393770202762,0.883693746347165,0.900058445353594,97,0.900058445353594,3407,3328,59,3,0.960843373493976,0.949501301910941,0.0453241537578887,0.0505952380952381,0.9518072289156629,0.783132530120482,0.364452423698386,0.883693746347165,0,3,84,0.0,7,8,0,0,0,0,0,0,208,0,0,0,175,108,33,0,8,1,8,22,24,471,0
main/java/org/apache/commons/configuration2/EnvironmentConfiguration.java,org.apache.commons.configuration2.EnvironmentConfiguration,22,22,0,0,0,0,12,0,123,4,3,22,9,3,0,3,4,4,0,2,119,2,3,0,0,1,0.0487804878048781,1,1,0,0.375,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,224,0
test/java/org/apache/commons/configuration2/FileURLStreamHandler.java,org.apache.commons.configuration2.FileURLStreamHandler,24,24,0,0,0,0,0,0,1,1,1,24,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/commons/configuration2/FindNodeVisitor.java,org.apache.commons.configuration2.FindNodeVisitor,30,30,0,0,0,0,2,2,6,5,3,30,14,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.3,0.5,1,1,0,1,3,0,1,1,0.5,0.5,0.7,0.6,1.0,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,0
main/java/org/apache/commons/configuration2/HierarchicalConfigurationConverter.java,org.apache.commons.configuration2.HierarchicalConfigurationConverter,83,83,0,0,0,0,0,0,7,7,13,83,52,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.38095238095238104,undefined,0.0,0.0,-0.857142857142857,1,0,0,0,628.202395392477,5,0,0,0,0,0,0,0,28,0,0,0,0,18,28,0,0,0,11,1,18,54,0
main/java/org/apache/commons/configuration2/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration2.HierarchicalConfigurationXMLReader,80,80,0,0,0,0,7,1,28,6,2,80,38,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0.0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.33333333333333304,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,0,1,2,4,1,0,0,0,1,1,33,0
main/java/org/apache/commons/configuration2/INIConfiguration.java,org.apache.commons.configuration2.INIConfiguration,506,506,0,0,0,0,19,6,182,25,34,506,257,4,0,4,0,0,0,25,157,0,4,0,0,1,0.0,0,0,0,0.0953846153846154,0.0036231884057971,0.333333333333333,0.666666666666667,58,0.4,295,290,21,4,0.972222222222222,0.858974358974359,0.0833333333333333,0.0666666666666667,0.583333333333333,0.0833333333333333,1.55431223447522e-15,0.266666666666667,0,0,19,0.0,11,6,0,0,0,0,0,0,65,0,0,0,29,41,36,0,6,10,37,50,22,420,0
main/java/org/apache/commons/configuration2/ImmutableConfigurationInvocationHandler.java,org.apache.commons.configuration2.ImmutableConfigurationInvocationHandler,58,58,0,0,0,0,1,1,3,3,6,58,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,4,0
test/java/org/apache/commons/configuration2/InterpolationTestHelper.java,org.apache.commons.configuration2.InterpolationTestHelper,158,158,0,0,0,0,0,0,11,11,12,158,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.721212121212121,0.0,undefined,0.0,0.0,0.407407407407407,0,0,0,0,0.0,4,0,0,0,0,0,0,0,37,0,0,0,0,14,37,0,0,0,3,26,14,68,0
main/java/org/apache/commons/configuration2/JNDIConfiguration.java,org.apache.commons.configuration2.JNDIConfiguration,254,254,0,0,0,0,14,4,129,19,28,254,120,2,1,2,5,4,1,15,110,4,2,1,1,1,0.062015503875969005,4,4,0,0.16374269005848,0.0522875816993464,0.6,1,13,1,156,141,11,3,0.875,0.756985055230669,0.15204678362573099,0.171052631578947,0.7777777777777779,0.444444444444444,-0.507042253521127,0.6,0,0,7,1003.19824796976,2,4,0,0,0,0,0,0,29,0,0,0,29,7,0,2,4,0,28,6,0,226,0
main/java/org/apache/commons/configuration2/JSONConfiguration.java,org.apache.commons.configuration2.JSONConfiguration,47,47,0,0,0,0,15,2,167,5,6,47,19,5,0,5,0,0,0,5,162,0,5,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,1,1,0,1,7,4,3,3,0.625,0.56,0.3,0.5,0.5,0.0,0,1,0,0,8,0.0,3,2,0,0,0,0,0,0,15,0,0,0,14,9,1,1,2,0,5,2,1,367,0
test/java/org/apache/commons/configuration2/Logging.java,org.apache.commons.configuration2.Logging,97,97,0,0,0,0,6,6,15,15,20,97,43,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5714285714285711,1,1,0,1,39,0,4,4,0.904761904761905,0.719047619047619,0.628571428571429,0.155555555555556,0.7857142857142858,0.0,0.205882352941176,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,15,0
main/java/org/apache/commons/configuration2/MapConfiguration.java,org.apache.commons.configuration2.MapConfiguration,113,113,0,0,0,0,12,2,122,15,10,113,52,2,1,2,10,7,3,8,107,7,2,2,2,1,0.114754098360656,1,1,0,0.111111111111111,0.626373626373626,0.6,1,3,1,36,0,2,1,0.535714285714286,0.8,0.6761904761904761,0.5,0.9285714285714292,0.7142857142857142,5.77315972805081e-15,0.6,0,0,4,987.3199416371319,3,1,0,0,0,0,0,0,11,0,0,0,6,5,5,0,1,0,7,15,1,222,0
test/java/org/apache/commons/configuration2/MockInitialContextFactory.java,org.apache.commons.configuration2.MockInitialContextFactory,113,113,0,0,0,0,9,9,8,8,18,113,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.28571428571428603,1,1,48,1,24,20,5,1,0.920634920634921,0.627551020408163,0.46428571428571397,0.194444444444444,0.857142857142857,0.0,-0.0476190476190477,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,8,0
test/java/org/apache/commons/configuration2/NonCloneableConfiguration.java,org.apache.commons.configuration2.NonCloneableConfiguration,31,31,0,0,0,0,10,0,114,6,5,31,11,2,0,2,6,6,0,0,108,6,2,0,0,1,0.10526315789473699,0,0,0,0.416666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.566666666666667,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
test/java/org/apache/commons/configuration2/NonStringTestHolder.java,org.apache.commons.configuration2.NonStringTestHolder,108,108,0,0,0,0,1,1,17,17,1,108,70,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,1.0,1,1,0,1,0,0,1,1,0,0.882352941176471,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,17,0
main/java/org/apache/commons/configuration2/PatternSubtreeConfigurationWrapper.java,org.apache.commons.configuration2.PatternSubtreeConfigurationWrapper,353,353,0,0,0,0,17,4,166,63,78,353,147,4,0,4,64,64,0,9,103,54,4,0,0,1,1.3012048192771102,2,2,0,0.047008547008547,0.571126388154416,1,1,101,1,869,0,15,1,0.794354838709677,0.948796722990271,0.5847414234511011,0.218253968253968,0.983870967741935,0.983870967741935,0.6176,1,0,1,13,0.0,5,1,0,0,0,0,0,0,28,0,0,0,24,15,4,0,1,0,10,7,2,367,0
main/java/org/apache/commons/configuration2/PrefixedKeysIterator.java,org.apache.commons.configuration2.PrefixedKeysIterator,50,50,0,0,0,0,4,4,5,5,2,50,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,2,1,2,0,1,1,0.5625,0.6,0.8,0.55,1.0,1.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,5,0
main/java/org/apache/commons/configuration2/PropertiesConfiguration.java,org.apache.commons.configuration2.PropertiesConfiguration,586,586,0,0,0,0,26,15,141,26,20,586,309,3,1,3,2,1,1,25,115,1,3,3,3,1,0.0212765957446809,1,1,0,0.0769230769230769,-0.00333333333333333,0.287581699346405,0.339869281045752,27,0.339869281045752,316,307,19,6,0.994666666666667,0.871452991452991,0.0738461538461539,0.0435897435897436,0.4,0.4,0.555555555555558,0.287581699346405,0,0,14,3470.46321048237,11,8,0,0,0,0,0,0,69,0,0,0,26,36,43,5,8,9,24,183,22,346,2
main/java/org/apache/commons/configuration2/PropertiesConfigurationLayout.java,org.apache.commons.configuration2.PropertiesConfigurationLayout,456,456,0,0,0,0,9,9,37,37,44,456,228,0,1,0,0,0,0,37,0,0,0,1,1,0,0.0,1,0,1,0.100737100737101,0.0666666666666667,0.328042328042328,0.928571428571429,106,0.928571428571429,628,590,22,1,0.944444444444444,0.854217854217854,0.11711711711711699,0.0810810810810811,0.9722222222222221,0.6388888888888891,-0.279411764705882,0.328042328042328,0,0,0,1842.12222228337,10,8,0,0,0,0,0,0,81,0,0,0,0,54,81,2,8,5,46,128,54,142,0
main/java/org/apache/commons/configuration2/StrictConfigurationComparator.java,org.apache.commons.configuration2.StrictConfigurationComparator,37,37,0,0,0,0,0,0,2,2,2,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0
main/java/org/apache/commons/configuration2/SubnodeConfiguration.java,org.apache.commons.configuration2.SubnodeConfiguration,79,79,0,0,0,0,15,2,163,11,5,79,36,4,0,4,6,6,0,6,152,5,4,0,0,1,0.12269938650306698,0,0,0,0.0909090909090909,0.0222222222222222,0.4,0.6,14,0.6,53,51,9,2,0.9,0.818181818181818,0.2,0.181818181818182,0.7,0.7,0,0.4,1,2,6,0.0,5,2,0,0,0,0,0,0,25,0,0,0,9,14,16,1,1,2,4,11,8,365,0
main/java/org/apache/commons/configuration2/SubsetConfiguration.java,org.apache.commons.configuration2.SubsetConfiguration,177,177,0,0,0,0,13,3,122,20,17,177,74,2,0,2,12,12,0,8,102,12,2,0,0,1,0.19672131147541003,0,0,0,0.16,0.4853801169590639,0.722222222222222,1,15,1,98,6,4,1,0.666666666666667,0.797894736842105,0.5368421052631579,0.366666666666667,1.0,0.9473684210526321,0.583333333333332,0.722222222222222,0,0,9,0.0,3,2,0,0,0,0,0,0,19,0,0,0,13,12,6,0,2,0,9,32,3,225,0
test/java/org/apache/commons/configuration2/SynchronizerTestImpl.java,org.apache.commons.configuration2.SynchronizerTestImpl,65,65,0,0,0,0,1,1,11,11,6,65,29,0,2,0,0,0,0,11,0,0,0,1,2,0,0.0,0,0,0,0.272727272727273,0.288888888888889,1,1,16,1,40,25,6,1,0.5,0.636363636363636,0.418181818181818,0.545454545454545,0.9,0.0,1,1,0,0,0,525.2930764301191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,68,0,11,0
main/java/org/apache/commons/configuration2/SystemConfiguration.java,org.apache.commons.configuration2.SystemConfiguration,44,44,0,0,0,0,13,1,125,5,4,44,23,3,0,3,2,2,0,4,120,1,3,0,0,1,0.024,0,0,0,0.3,-0.33333333333333304,1,1,0,1,10,10,5,3,1,0.5,0.2,0.2,0.5,0.0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,3,7,6,288,0
test/java/org/apache/commons/configuration2/TestAbstractConfiguration.java,org.apache.commons.configuration2.TestAbstractConfiguration,123,123,0,0,0,0,0,0,14,14,1,123,74,0,1,0,20,0,20,14,0,0,0,6,6,0,0.0,2,0,2,0.0714285714285714,0.0,0.727272727272727,1,13,0,91,91,14,1,undefined,0.857142857142857,0.14285714285714302,undefined,0.0,0.0,0,0,0,0,0,5634.62951363511,5,0,0,0,10,0,0,0,22,0,0,0,0,12,22,0,0,0,3,0,12,41,0
test/java/org/apache/commons/configuration2/TestAbstractConfigurationBasicFeatures.java,org.apache.commons.configuration2.TestAbstractConfigurationBasicFeatures,808,808,0,0,0,0,3,3,72,72,8,808,479,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.0185185185185185,0.325150905432596,0.49156746031746,0.49156746031746,66,0.491071428571429,1695,834,31,19,0.755868544600939,0.963223787167449,0.34389671361502305,0.25462962962963,0.6901408450704231,0.0,-1,0.491071428571429,0,0,0,0.0,21,2,0,0,0,0,0,0,371,0,0,0,0,206,371,0,2,0,6,0,206,203,0
test/java/org/apache/commons/configuration2/TestAbstractConfigurationSynchronization.java,org.apache.commons.configuration2.TestAbstractConfigurationSynchronization,148,148,0,0,0,0,3,3,21,21,0,148,78,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,0.8052631578947371,0.9,0.9,2,0.9,39,0,3,2,0.383333333333333,undef,0.823809523809524,0.634920634920635,0.9,0.9,undef,0.9,0,0,0,0.0,11,3,0,0,0,0,0,0,83,0,0,0,0,44,83,0,3,0,0,0,44,155,0
test/java/org/apache/commons/configuration2/TestAbstractHierarchicalConfiguration.java,org.apache.commons.configuration2.TestAbstractHierarchicalConfiguration,819,819,0,0,0,0,1,1,62,62,4,819,496,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0161290322580645,0.7825136612021859,0.962962962962963,0.962962962962963,34,0.962962962962963,406,0,8,2,0.114754098360656,0.967741935483871,0.789529349550502,0.887096774193548,0.9016393442622951,0.9016393442622951,0,0.962962962962963,0,0,0,0.0,26,1,0,0,0,0,0,0,608,0,0,0,0,280,608,0,1,0,5,0,280,266,0
test/java/org/apache/commons/configuration2/TestBaseConfiguration.java,org.apache.commons.configuration2.TestBaseConfiguration,564,564,0,0,0,0,4,4,60,60,0,564,352,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.754237288135593,undef,1.0,0.258333333333333,1.0,1.0,undef,1,0,0,0,0.0,13,4,0,0,0,0,0,0,471,0,0,0,0,194,471,0,4,0,0,0,194,196,0
test/java/org/apache/commons/configuration2/TestBaseConfigurationXMLReader.java,org.apache.commons.configuration2.TestBaseConfigurationXMLReader,93,93,0,0,0,0,3,3,8,8,8,93,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0952380952380952,0.5,0.6,38,0.6,23,18,4,2,0.809523809523809,0.633928571428571,0.32142857142857106,0.291666666666667,0.5714285714285711,0.42857142857142894,-0.333333333333336,0.5,0,0,0,0.0,5,3,0,0,0,0,0,0,40,0,0,0,0,16,40,0,3,0,8,0,16,49,0
test/java/org/apache/commons/configuration2/TestBaseHierarchicalConfigurationSynchronization.java,org.apache.commons.configuration2.TestBaseHierarchicalConfigurationSynchronization,216,216,0,0,0,0,3,3,16,16,1,216,117,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.8857142857142858,1,1,12,1,15,0,2,1,0.444444444444444,0.875,0.9,0.583333333333333,0.933333333333333,0.933333333333333,0,1,0,0,0,0.0,22,3,0,0,0,0,0,0,94,0,0,0,0,46,94,0,3,0,0,0,46,265,0
