relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/src/test/org/apache/tapestry/TestBaseSessionStoreOptimized.java,org.apache.tapestry.TestBaseSessionStoreOptimized,30,30,0,0,0,0,0,0,3,3,0,30,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,0,0,9,7,0
framework/src/test/org/apache/tapestry/TestComponentMessageAccess.java,org.apache.tapestry.TestComponentMessageAccess,48,48,0,0,0,0,0,0,3,3,1,48,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,2,0,5,10,0
annotations/src/test/org/apache/tapestry/annotations/AnnotatedPage.java,org.apache.tapestry.annotations.AnnotatedPage,77,77,0,0,0,0,31,0,126,35,4,77,36,5,1,5,0,0,0,35,91,0,5,1,1,1,0.0,0,0,0,0.0285714285714286,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.942857142857143,0,undefined,0,0,0,0,0,0,0,273.466724782231,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,152,1
annotations/src/test/org/apache/tapestry/annotations/AnnotatedPageSubclass.java,org.apache.tapestry.annotations.AnnotatedPageSubclass,3,3,0,0,0,0,31,0,126,0,0,3,1,6,0,6,0,0,0,0,126,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
annotations/src/java/org/apache/tapestry/annotations/AnnotationEnhancementWorker.java,org.apache.tapestry.annotations.AnnotationEnhancementWorker,106,106,0,0,0,0,5,5,10,10,25,106,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.111111111111111,0.5,1,15,1,35,25,3,1,0.844444444444444,0.634343434343434,0.288888888888889,0.24,1,0.444444444444444,-0.767441860465116,0.5,0,0,0,0.0,8,4,0,0,0,0,0,0,21,0,0,0,0,6,21,0,4,0,17,35,6,17,0
annotations/src/test/org/apache/tapestry/annotations/AnnotationEnhancementWorkerTest.java,org.apache.tapestry.annotations.AnnotationEnhancementWorkerTest,204,204,0,0,0,0,0,0,20,14,5,204,154,2,1,2,0,0,0,14,6,0,2,1,1,1,0.0,1,1,0,0.142857142857143,0.0769230769230769,0.611111111111111,0.611111111111111,40,0,91,91,14,2,undefined,0.747252747252747,0.208791208791209,undefined,0,0,1,0,0,0,25,1779.38990616353,13,0,0,0,0,0,0,0,141,0,0,0,47,63,94,0,0,0,6,0,38,37,0
annotations/src/java/org/apache/tapestry/annotations/AnnotationMessages.java,org.apache.tapestry.annotations.AnnotationMessages,62,62,0,0,0,0,1,1,13,13,20,62,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,1,1,1,0,1,0,0,1,1,0,0.653846153846154,1,1,1,0,-0.473684210526316,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,16,0,13,1
annotations/src/java/org/apache/tapestry/annotations/AnnotationUtils.java,org.apache.tapestry.annotations.AnnotationUtils,44,44,0,0,0,0,0,0,4,4,6,44,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,8,19,7,11,0
annotations/src/java/org/apache/tapestry/annotations/AssetAnnotationWorker.java,org.apache.tapestry.annotations.AssetAnnotationWorker,16,16,0,0,0,0,0,0,1,1,4,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,10,0
annotations/src/test/org/apache/tapestry/annotations/BaseAnnotationTestCase.java,org.apache.tapestry.annotations.BaseAnnotationTestCase,36,36,0,0,0,0,0,0,6,6,6,36,18,1,2,1,0,0,0,6,0,0,1,14,15,1,0.0,1,0,1,0.277777777777778,-0.4,undefined,undefined,2,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,1,undefined,0,0,0,3020.1245054205297,3,0,0,0,85,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,9,0
annotations/src/test/org/apache/tapestry/annotations/BasicComponent.java,org.apache.tapestry.annotations.BasicComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
annotations/src/test/org/apache/tapestry/annotations/BasicComponentSubclass.java,org.apache.tapestry.annotations.BasicComponentSubclass,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
annotations/src/java/org/apache/tapestry/annotations/BeanAnnotationWorker.java,org.apache.tapestry.annotations.BeanAnnotationWorker,21,21,0,0,0,0,0,0,1,1,4,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,4,3,11,0
annotations/src/java/org/apache/tapestry/annotations/ComponentAnnotationWorker.java,org.apache.tapestry.annotations.ComponentAnnotationWorker,41,41,0,0,0,0,0,0,3,3,8,40,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,2,2,12,0
annotations/src/java/org/apache/tapestry/annotations/ComponentClassAnnotationWorker.java,org.apache.tapestry.annotations.ComponentClassAnnotationWorker,16,16,0,0,0,0,0,0,1,1,4,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,3,1
annotations/src/test/org/apache/tapestry/annotations/DeprecatedBean.java,org.apache.tapestry.annotations.DeprecatedBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
annotations/src/test/org/apache/tapestry/annotations/DeprecatedComponent.java,org.apache.tapestry.annotations.DeprecatedComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
annotations/src/test/org/apache/tapestry/annotations/FormalOnlyComponent.java,org.apache.tapestry.annotations.FormalOnlyComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
annotations/src/java/org/apache/tapestry/annotations/InitialValueAnnotationWorker.java,org.apache.tapestry.annotations.InitialValueAnnotationWorker,23,23,0,0,0,0,0,0,2,2,5,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,5,2,13,0
annotations/src/test/org/apache/tapestry/annotations/InitialValueAnnotationWorkerTest.java,org.apache.tapestry.annotations.InitialValueAnnotationWorkerTest,53,53,0,0,0,0,0,0,10,4,0,53,38,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,7,0,0,0,0,0,0,0,49,0,0,0,30,19,19,0,0,0,0,0,5,23,1
annotations/src/java/org/apache/tapestry/annotations/InjectAssetAnnotationWorker.java,org.apache.tapestry.annotations.InjectAssetAnnotationWorker,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,3,2,14,0
annotations/src/java/org/apache/tapestry/annotations/InjectComponentAnnotationWorker.java,org.apache.tapestry.annotations.InjectComponentAnnotationWorker,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,3,2,14,0
annotations/src/java/org/apache/tapestry/annotations/InjectMetaAnnotationWorker.java,org.apache.tapestry.annotations.InjectMetaAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
annotations/src/java/org/apache/tapestry/annotations/InjectObjectAnnotationWorker.java,org.apache.tapestry.annotations.InjectObjectAnnotationWorker,24,24,0,0,0,0,1,1,4,4,6,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,4,3,18,0
annotations/src/java/org/apache/tapestry/annotations/InjectPageAnnotationWorker.java,org.apache.tapestry.annotations.InjectPageAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
annotations/src/java/org/apache/tapestry/annotations/InjectScriptAnnotationWorker.java,org.apache.tapestry.annotations.InjectScriptAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
annotations/src/java/org/apache/tapestry/annotations/InjectStateAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
annotations/src/java/org/apache/tapestry/annotations/InjectStateFlagAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateFlagAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
annotations/src/java/org/apache/tapestry/annotations/Lifecycle.java,org.apache.tapestry.annotations.Lifecycle,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
annotations/src/java/org/apache/tapestry/annotations/MessageAnnotationWorker.java,org.apache.tapestry.annotations.MessageAnnotationWorker,64,64,0,0,0,0,0,0,3,3,6,64,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,8,3,13,0
annotations/src/test/org/apache/tapestry/annotations/MessagesTarget.java,org.apache.tapestry.annotations.MessagesTarget,9,9,0,0,0,0,18,0,54,3,2,9,4,2,0,2,0,0,0,3,51,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,63,0
annotations/src/java/org/apache/tapestry/annotations/MetaAnnotationWorker.java,org.apache.tapestry.annotations.MetaAnnotationWorker,41,41,0,0,0,0,0,0,3,3,8,41,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
annotations/src/test/org/apache/tapestry/annotations/MetaAnnotationWorkerTest.java,org.apache.tapestry.annotations.MetaAnnotationWorkerTest,46,46,0,0,0,0,0,0,9,3,1,46,31,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,1,0,0,12,0
