relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/java/org/apache/tapestry/coerce/CharArrayToListConverter.java,org.apache.tapestry.coerce.CharArrayToListConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/CoerceMessages.java,org.apache.tapestry.coerce.CoerceMessages,17,17,0,0,0,0,1,1,3,3,4,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,3,1
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/CollectionToBooleanConverter.java,org.apache.tapestry.coerce.CollectionToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/CollectionToIteratorConverter.java,org.apache.tapestry.coerce.CollectionToIteratorConverter,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/CollectionToListConverter.java,org.apache.tapestry.coerce.CollectionToListConverter,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/IntArrayToIteratorConverter.java,org.apache.tapestry.coerce.IntArrayToIteratorConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/IntArrayToListConverter.java,org.apache.tapestry.coerce.IntArrayToListConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/IteratorToListConverter.java,org.apache.tapestry.coerce.IteratorToListConverter,11,11,0,0,0,0,0,0,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/MapToBooleanConverter.java,org.apache.tapestry.coerce.MapToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/NullToBooleanConverter.java,org.apache.tapestry.coerce.NullToBooleanConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/NullToIteratorConverter.java,org.apache.tapestry.coerce.NullToIteratorConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/NullToListConverter.java,org.apache.tapestry.coerce.NullToListConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/NumberToBooleanConverter.java,org.apache.tapestry.coerce.NumberToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectArrayToIteratorConverter.java,org.apache.tapestry.coerce.ObjectArrayToIteratorConverter,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectArrayToListConverter.java,org.apache.tapestry.coerce.ObjectArrayToListConverter,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectToBooleanConverter.java,org.apache.tapestry.coerce.ObjectToBooleanConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectToIteratorConverter.java,org.apache.tapestry.coerce.ObjectToIteratorConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectToListConverter.java,org.apache.tapestry.coerce.ObjectToListConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/ObjectToStringConverter.java,org.apache.tapestry.coerce.ObjectToStringConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/StringConvertedPropertySelectionModel.java,org.apache.tapestry.coerce.StringConvertedPropertySelectionModel,57,57,0,0,0,0,1,1,7,7,6,57,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.6,0.6,6,0.6,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.833333333333333,0.833333333333333,1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,2,1,8,0
trunk/tapestry-framework/src/java/org/apache/tapestry/coerce/StringToBooleanConverter.java,org.apache.tapestry.coerce.StringToBooleanConverter,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/coerce/StringToPropertySelectionModelConverter.java,org.apache.tapestry.coerce.StringToPropertySelectionModelConverter,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,2,2,5,0
tapestry-framework/src/test/org/apache/tapestry/coerce/StringToPropertySelectionModelConverterTest.java,org.apache.tapestry.coerce.StringToPropertySelectionModelConverterTest,47,47,0,0,0,0,0,0,7,7,5,47,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.4,1,1,32,0,21,21,7,1,undefined,0.587301587301587,0.571428571428571,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,12,0
trunk/tapestry-framework/src/test/org/apache/tapestry/coerce/TestBooleanConverters.java,org.apache.tapestry.coerce.TestBooleanConverters,56,56,0,0,0,0,0,0,7,7,0,55,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,9,0
trunk/tapestry-framework/src/test/org/apache/tapestry/coerce/TestIteratorConverters.java,org.apache.tapestry.coerce.TestIteratorConverters,39,39,0,0,0,0,0,0,4,4,0,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-framework/src/test/org/apache/tapestry/coerce/TestMisc.java,org.apache.tapestry.coerce.TestMisc,15,15,0,0,0,0,0,0,1,1,0,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
trunk/tapestry-framework/src/test/org/apache/tapestry/coerce/TestStringConverters.java,org.apache.tapestry.coerce.TestStringConverters,10,10,0,0,0,0,0,0,1,1,0,9,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/test/org/apache/tapestry/coerce/TestTypeConverterWrapper.java,org.apache.tapestry.coerce.TestTypeConverterWrapper,36,36,0,0,0,0,0,0,3,3,0,35,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,8,11,0
tapestry-framework/src/test/org/apache/tapestry/coerce/TestValueConverter.java,org.apache.tapestry.coerce.TestValueConverter,127,127,0,0,0,0,0,0,12,12,3,126,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.590909090909091,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,3,0,14,19,1
tapestry-framework/src/java/org/apache/tapestry/coerce/TypeConverterContribution.java,org.apache.tapestry.coerce.TypeConverterContribution,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,0,4,0
tapestry-framework/src/java/org/apache/tapestry/coerce/TypeConverterWrapper.java,org.apache.tapestry.coerce.TypeConverterWrapper,34,34,0,0,0,0,3,3,4,4,3,34,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,12,2,6,0
tapestry-framework/src/java/org/apache/tapestry/coerce/ValueConverterImpl.java,org.apache.tapestry.coerce.ValueConverterImpl,93,93,0,0,0,0,4,4,7,7,11,93,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.666666666666667,1,9,1,17,13,3,1,0.833333333333333,0.595238095238095,0.333333333333333,0.285714285714286,0.833333333333333,0.166666666666667,-0.230769230769231,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,11,12,4,11,2
trunk/tapestry-framework/src/java/org/apache/tapestry/components/Any.java,org.apache.tapestry.components.Any,24,24,0,0,0,0,19,0,52,2,2,24,15,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,13,0,0,0,12,6,1,0,0,0,1,0,1,76,1
tapestry-framework/src/java/org/apache/tapestry/components/Block.java,org.apache.tapestry.components.Block,33,33,0,0,0,0,20,1,55,5,7,33,16,2,0,2,1,1,0,4,50,1,2,0,0,1,0.0363636363636364,0,0,0,0.35,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.45,0.6,0.8,0.75,0.75,-1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,2,0,14,1,14,0,78,0
tapestry-framework/src/java/org/apache/tapestry/components/BlockRenderer.java,org.apache.tapestry.components.BlockRenderer,12,12,0,0,0,0,1,1,2,2,3,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,2,1,3,0
tapestry-framework/src/java/org/apache/tapestry/components/ComponentMessages.java,org.apache.tapestry.components.ComponentMessages,13,13,0,0,0,0,1,1,3,3,3,13,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,3,1
tapestry-framework/src/java/org/apache/tapestry/components/Conditional.java,org.apache.tapestry.components.Conditional,26,26,0,0,0,0,19,0,55,5,2,26,16,2,1,2,13,1,12,4,50,1,2,4,4,1,0.0363636363636364,0,0,0,0.2,0,0,0,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,2,496.36780196095594,2,0,0,0,4,0,0,0,6,0,0,0,6,2,0,0,0,0,1,4,0,78,0
tapestry-framework/src/java/org/apache/tapestry/components/Delegator.java,org.apache.tapestry.components.Delegator,9,9,0,0,0,0,19,0,52,2,2,9,6,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
tapestry-framework/src/java/org/apache/tapestry/components/ElseBean.java,org.apache.tapestry.components.ElseBean,21,21,0,0,0,0,19,0,52,2,2,21,13,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,75,1
trunk/tapestry-framework/src/java/org/apache/tapestry/components/ForBean.java,org.apache.tapestry.components.ForBean,345,345,0,0,0,0,26,7,93,32,30,345,232,3,0,3,6,6,0,27,61,5,3,0,0,1,0.161290322580645,0,0,0,0.0972222222222222,0.00645161290322581,0.010989010989011,0.010989010989011,57,0.010989010989011,487,478,27,7,0.95852534562212,0.822132616487455,0.0685483870967742,0.0714285714285714,0.258064516129032,0.0967741935483871,-0.912500000000001,0.010989010989011,0,0,7,0.0,16,0,0,0,0,0,0,0,28,0,0,0,16,11,12,0,0,0,23,0,4,119,2
tapestry-framework/src/java/org/apache/tapestry/components/Foreach.java,org.apache.tapestry.components.Foreach,63,63,0,0,0,0,21,2,58,10,6,63,50,2,0,2,3,3,0,7,48,3,2,0,0,1,0.103448275862069,0,0,0,0.15,0.111111111111111,0,0,7,0,37,29,6,1,0.722222222222222,0.733333333333333,0.288888888888889,0.35,0.444444444444444,0.333333333333333,1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,20,0,0,0,14,9,6,0,0,0,2,0,2,84,0
tapestry-framework/src/java/org/apache/tapestry/components/IfBean.java,org.apache.tapestry.components.IfBean,125,125,0,0,0,0,22,3,77,15,16,125,70,3,1,3,7,5,2,11,62,4,3,2,2,1,0.155844155844156,0,0,0,0.177777777777778,-0.032967032967033,0,0,21,0,104,103,14,5,0.952380952380952,0.698412698412698,0.104761904761905,0.111111111111111,0.0714285714285714,0.0714285714285714,-0.853658536585366,0,0,0,2,996.6031992749339,9,1,0,0,0,0,0,0,18,0,0,0,6,6,12,0,1,0,5,0,4,101,1
tapestry-framework/src/java/org/apache/tapestry/components/Insert.java,org.apache.tapestry.components.Insert,41,41,0,0,0,0,19,0,56,5,3,41,26,2,0,2,0,0,0,5,51,0,2,0,0,1,0.0,1,1,0,0.2,0,0,0,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,0,3,0,1,79,0
tapestry-framework/src/java/org/apache/tapestry/components/InvokeListener.java,org.apache.tapestry.components.InvokeListener,20,20,0,0,0,0,19,0,54,4,2,20,10,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,78,0
tapestry-framework/src/java/org/apache/tapestry/components/LinkEventType.java,org.apache.tapestry.components.LinkEventType,24,24,0,0,0,0,8,8,3,3,2,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,3,0
trunk/tapestry-framework/src/java/org/apache/tapestry/components/RenderBlock.java,org.apache.tapestry.components.RenderBlock,10,10,0,0,0,0,19,0,52,2,2,10,7,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,76,0
tapestry-framework/src/java/org/apache/tapestry/components/RenderBody.java,org.apache.tapestry.components.RenderBody,8,8,0,0,0,0,19,0,51,1,2,8,4,2,0,2,1,1,0,0,50,1,2,0,0,1,0.0392156862745098,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,74,0
tapestry-framework/src/test/org/apache/tapestry/components/TestAny.java,org.apache.tapestry.components.TestAny,69,69,0,0,0,0,0,0,4,4,1,69,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,1,0,9,13,1
tapestry-framework/src/test/org/apache/tapestry/components/TestBlock.java,org.apache.tapestry.components.TestBlock,35,35,0,0,0,0,0,0,2,2,0,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,8,0
tapestry-framework/src/test/org/apache/tapestry/components/TestConditional.java,org.apache.tapestry.components.TestConditional,64,64,0,0,0,0,0,0,6,6,2,63,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,9,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,23,0
tapestry-framework/src/test/org/apache/tapestry/components/TestIfElse.java,org.apache.tapestry.components.TestIfElse,182,182,0,0,0,0,0,0,8,8,2,181,153,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,1,1,39,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,68,0,0,0,0,27,68,0,0,0,0,0,27,16,0
trunk/tapestry-framework/src/test/org/apache/tapestry/components/TestInsert.java,org.apache.tapestry.components.TestInsert,111,111,0,0,0,0,0,0,8,8,2,110,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.75,0.0357142857142857,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,35,0,0,0,0,13,35,0,0,0,2,0,13,23,0
tapestry-framework/src/test/org/apache/tapestry/components/TestInvokeListener.java,org.apache.tapestry.components.TestInvokeListener,53,53,0,0,0,0,0,0,4,4,1,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,10,0
tapestry-framework/src/test/org/apache/tapestry/components/TestRenderBlock.java,org.apache.tapestry.components.TestRenderBlock,24,24,0,0,0,0,0,0,2,2,0,23,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,0,0,3,10,0
trunk/tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/Timeout.java,org.apache.tapestry.contrib.ajax.Timeout,46,46,0,0,0,0,23,0,65,13,1,46,33,3,0,3,0,0,0,13,52,0,3,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0151515151515152,0.0181818181818182,0.0181818181818182,11,0,78,78,13,2,undefined,0.846153846153846,0.141025641025641,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
trunk/tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/XTile.java,org.apache.tapestry.contrib.ajax.XTile,27,27,0,0,0,0,23,0,60,8,1,27,21,3,0,3,0,0,0,8,52,0,3,0,0,1,0.0,0,0,0,0.125,-0.0476190476190476,0,0,6,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,87,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/XTileService.java,org.apache.tapestry.contrib.ajax.XTileService,96,96,0,0,0,0,4,4,8,8,9,96,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.238095238095238,0.333333333333333,6,0.333333333333333,25,22,5,3,0.892857142857143,0.75,0.178571428571429,0.21875,0.571428571428571,0.428571428571429,0,0.238095238095238,0,0,0,0.0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,14,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/components/Choose.java,org.apache.tapestry.contrib.components.Choose,24,24,0,0,0,0,19,0,57,7,3,24,15,3,0,3,5,5,0,2,50,5,3,0,0,1,0.263157894736842,0,0,0,0.142857142857143,-0.266666666666667,0,0,3,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,2,0,4,0,4,1,86,0
