relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/resolver/test/BundleCapability.java,org.apache.felix.resolver.test.BundleCapability,43,43,0,0,0,0,3,3,8,8,6,42,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.19047619047619,0.19047619047619,2,0.19047619047619,21,14,3,1,0.761904761904762,0.654761904761905,0.32142857142857106,0.333333333333333,0.857142857142857,0.857142857142857,1.0,0.19047619047619,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,26,0,8,0
test/java/org/apache/felix/resolver/test/BundleRequirement.java,org.apache.felix.resolver.test.BundleRequirement,37,37,0,0,0,0,3,3,6,6,2,36,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.1,0.1,2,0.1,12,9,3,1,0.8,0.666666666666667,0.33333333333333304,0.333333333333333,0.8,0.8,0.0,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,20,0,6,0
test/java/org/apache/felix/resolver/test/CandidateComparator.java,org.apache.felix.resolver.test.CandidateComparator,98,98,0,0,0,0,0,0,3,3,5,98,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,0.0,1.0,1.0,16,1.0,3,3,3,1,undefined,0.33333333333333304,0.666666666666667,undefined,0.0,0.0,0.0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
test/java/org/apache/felix/resolver/test/CapabilitySet.java,org.apache.felix.resolver.test.CapabilitySet,480,480,0,0,0,0,3,3,18,18,39,480,251,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.17777777777777803,0.0808823529411765,0.9,1.0,73,1.0,141,129,13,1,0.882352941176471,0.726797385620915,0.183006535947712,0.166666666666667,0.529411764705882,0.294117647058824,-0.5909090909090899,0.7,0,0,0,0.0,4,3,0,0,0,0,0,0,37,0,0,0,0,33,37,0,3,0,34,3,33,31,0
test/java/org/apache/felix/resolver/test/ClauseParser.java,org.apache.felix.resolver.test.ClauseParser,240,240,0,0,0,0,7,7,4,4,9,240,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,0.0,0.0,4,0.0,5,4,3,2,0.952380952380952,0.666666666666667,0.33333333333333304,0.285714285714286,0.33333333333333304,0.0,1.0,0.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,0
test/java/org/apache/felix/resolver/test/GenericCapability.java,org.apache.felix.resolver.test.GenericCapability,44,44,0,0,0,0,4,4,8,8,6,43,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.14285714285714302,0.23809523809523803,0.33333333333333304,2,0.33333333333333304,20,12,2,1,0.785714285714286,0.654761904761905,0.3571428571428571,0.3125,1.0,1.0,1.0,0.23809523809523803,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,17,0,8,0
test/java/org/apache/felix/resolver/test/GenericRequirement.java,org.apache.felix.resolver.test.GenericRequirement,44,44,0,0,0,0,4,4,8,8,6,43,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.14285714285714302,0.23809523809523803,0.33333333333333304,2,0.33333333333333304,20,12,2,1,0.785714285714286,0.654761904761905,0.3571428571428571,0.3125,1.0,1.0,1.0,0.23809523809523803,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,22,0,8,0
test/java/org/apache/felix/resolver/test/IdentityCapability.java,org.apache.felix.resolver.test.IdentityCapability,36,36,0,0,0,0,3,3,6,6,3,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.1,0.1,2,0.1,12,9,3,1,0.8,0.666666666666667,0.33333333333333304,0.333333333333333,0.8,0.8,0.0,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,6,0
test/java/org/apache/felix/resolver/test/IterativeResolver.java,org.apache.felix.resolver.test.IterativeResolver,137,137,0,0,0,0,1,1,2,2,2,137,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,2,2,5,0
test/java/org/apache/felix/resolver/test/JsonReader.java,org.apache.felix.resolver.test.JsonReader,286,286,0,0,0,0,5,5,28,28,11,286,197,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0785714285714286,0.242165242165242,1.0,1.0,143,1.0,315,252,16,1,0.859259259259259,0.851322751322751,0.296296296296296,0.171428571428571,0.8888888888888891,0.8888888888888891,-0.8571428571428679,1.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,28,0
test/java/org/apache/felix/resolver/test/Main.java,org.apache.felix.resolver.test.Main,346,346,0,0,0,0,0,0,8,8,17,345,265,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1.0,1.0,21,1.0,28,28,8,1,undefined,0.75,0.25,undefined,0.0,0.0,0.8947368421052628,1.0,0,0,0,0.0,12,0,0,0,0,0,0,0,502,0,0,0,0,204,502,0,0,0,24,0,204,29,1
test/java/org/apache/felix/resolver/test/PackageCapability.java,org.apache.felix.resolver.test.PackageCapability,43,43,0,0,0,0,3,3,8,8,6,42,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.19047619047619,0.19047619047619,2,0.19047619047619,21,14,3,1,0.761904761904762,0.654761904761905,0.32142857142857106,0.333333333333333,0.857142857142857,0.857142857142857,1.0,0.19047619047619,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,42,0,8,0
test/java/org/apache/felix/resolver/test/PackageRequirement.java,org.apache.felix.resolver.test.PackageRequirement,37,37,0,0,0,0,3,3,6,6,2,36,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.1,0.1,2,0.1,12,9,3,1,0.8,0.666666666666667,0.33333333333333304,0.333333333333333,0.8,0.8,0.0,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,26,0,6,0
test/java/org/apache/felix/resolver/test/ResolveContextImpl.java,org.apache.felix.resolver.test.ResolveContextImpl,48,48,0,0,0,0,4,4,7,7,8,47,24,1,0,1,6,6,0,1,0,6,1,0,0,1,0.857142857142857,0,0,0,0.166666666666667,-0.133333333333333,0.0,0.0,0,0.0,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.666666666666667,0.666666666666667,0.0,0.0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,15,0,7,0
test/java/org/apache/felix/resolver/test/ResolverTest.java,org.apache.felix.resolver.test.ResolverTest,569,569,0,0,0,0,0,0,21,21,31,569,490,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.00526315789473684,0.535714285714286,0.535714285714286,119,0.0,210,210,21,3,undefined,0.7452380952380949,0.0904761904761905,undefined,0.0,0.0,-0.655172413793103,0.0,0,0,0,0.0,12,0,0,0,0,0,0,0,576,0,0,0,0,237,576,0,0,0,43,0,237,42,4
test/java/org/apache/felix/resolver/test/ResourceImpl.java,org.apache.felix.resolver.test.ResourceImpl,63,63,0,0,0,0,2,2,8,8,7,62,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.28571428571428603,0.4,0.4,2,0.4,17,6,3,1,0.571428571428571,0.6428571428571429,0.46428571428571397,0.5,1.0,1.0,1.0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,5,10,265,1,9,0
test/java/org/apache/felix/resolver/test/SimpleFilter.java,org.apache.felix.resolver.test.SimpleFilter,525,525,0,0,0,0,13,13,15,15,19,525,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.14285714285714302,0.25,0.583333333333333,107,0.4166666666666671,91,77,8,2,0.873626373626374,0.7142857142857142,0.25714285714285695,0.184615384615385,0.5,0.42857142857142894,-0.48,0.222222222222222,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,30,0,15,0
main/java/org/apache/felix/resolver/util/CopyOnWriteList.java,org.apache.felix.resolver.util.CopyOnWriteList,61,61,0,0,0,0,1,1,8,8,7,61,42,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.29166666666666696,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.583333333333333,1.0,1,1.0,1.0,-0.200000000000001,1.0,0,0,0,548.6016247529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,1
main/java/org/apache/felix/resolver/util/CopyOnWriteSet.java,org.apache.felix.resolver.util.CopyOnWriteSet,75,75,0,0,0,0,1,1,8,8,4,75,48,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.6,0.6,0,0.6,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0.857142857142857,0.0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,8,0
main/java/org/apache/felix/resolver/util/OpenHashMap.java,org.apache.felix.resolver.util.OpenHashMap,344,344,0,0,0,0,15,15,26,26,32,344,224,1,1,1,0,0,0,26,0,0,1,2,2,1,0.0,0,0,0,0.17307692307692302,0.25,0.7727272727272729,0.833333333333333,73,0.833333333333333,247,169,13,2,0.88,0.7297435897435899,0.307692307692308,0.153846153846154,0.84,0.72,-0.715846994535519,0.7727272727272729,0,0,0,3824.72916994829,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,0,26,0
main/java/org/apache/felix/resolver/util/OpenHashMapList.java,org.apache.felix.resolver.util.OpenHashMapList,21,21,0,0,0,0,15,0,30,4,4,21,16,2,0,2,0,0,0,4,26,0,2,0,0,1,0.0,0,0,0,0.375,-1.0,1.0,1.0,0,1.0,6,6,4,4,undefined,0.4166666666666671,0.0,undefined,0.0,0.0,0.0,1.0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,1,0,1,0,2,1,31,0
main/java/org/apache/felix/resolver/util/OpenHashMapSet.java,org.apache.felix.resolver.util.OpenHashMapSet,21,21,0,0,0,0,15,0,30,4,4,21,16,2,0,2,0,0,0,4,26,0,2,0,0,1,0.0,0,0,0,0.375,-1.0,1.0,1.0,0,1.0,6,6,4,4,undefined,0.4166666666666671,0.0,undefined,0.0,0.0,0.0,1.0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,2,0,2,0,4,1,31,0
main/java/org/apache/felix/resolver/util/ShadowList.java,org.apache.felix.resolver.util.ShadowList,13,13,0,0,0,0,2,1,10,2,1,12,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,0,10,0
main/java/org/osgi/service/resolver/ResolutionException.java,org.osgi.service.resolver.ResolutionException,26,26,0,0,0,0,2,2,5,5,5,26,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.33333333333333304,0.833333333333333,1.0,1.0,3,1.0,4,0,2,1,0.75,0.46666666666666706,0.9,0.4,0.75,0.25,-1.0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7,10,0,5,0
main/java/org/osgi/service/resolver/ResolveContext.java,org.osgi.service.resolver.ResolveContext,15,15,0,0,0,0,0,0,7,7,4,15,11,0,1,0,17,0,17,7,0,0,0,3,3,0,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0.0,21,21,7,5,undefined,0.6507936507936509,0.0952380952380952,undefined,0.0,0.0,0.0,0.0,0,0,0,262.39394998571703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,28,0,7,1
