relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/ComponentRegistryKey.java,org.apache.felix.scr.impl.ComponentRegistryKey,37,37,0,0,0,0,2,2,5,5,3,37,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,3,12,0,5,0
test/java/org/apache/felix/scr/impl/ComponentRegistryKeyTest.java,org.apache.felix.scr.impl.ComponentRegistryKeyTest,31,31,0,0,0,0,6,6,2,2,2,31,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.16666666666667,0,0,0.416666666666667,0,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,6,0,2,0,7,4,0
test/java/org/apache/felix/scr/impl/MockBundle.java,org.apache.felix.scr.impl.MockBundle,112,112,0,0,0,0,0,0,29,29,17,112,52,0,1,0,1,0,1,29,0,0,0,1,1,0,0.0,0,0,0,0.0788177339901478,-0.0740740740740741,0,0,0,0,406,406,29,29,undefined,0.864180154820549,0,undefined,0,0,0.176470588235292,0,0,0,0,298.26354957009204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0
test/java/org/apache/felix/scr/impl/MockBundleContext.java,org.apache.felix.scr.impl.MockBundleContext,116,116,0,0,0,0,1,1,29,29,40,116,53,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0873563218390805,-0.0714285714285714,0,0,0,0,405,404,28,28,0.964285714285714,0.85320197044335,0.00246305418719212,0.0689655172413793,0.0357142857142857,0.0357142857142857,-0.559183673469386,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,2,0,29,0
test/java/org/apache/felix/scr/impl/PackageIsolationTest.java,org.apache.felix.scr.impl.PackageIsolationTest,336,336,0,0,0,0,0,0,2,2,3,336,197,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,4,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
main/java/org/apache/felix/scr/impl/config/ScrConfigurationImpl.java,org.apache.felix.scr.impl.config.ScrConfigurationImpl,255,255,0,0,0,0,20,20,22,22,7,255,147,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.266666666666667,0.333333333333333,1,19,1,155,79,1,1,0.933333333333333,0.909090909090909,0.333333333333333,0.109090909090909,1,1,0,0.333333333333333,0,0,0,0.0,4,13,0,0,0,0,0,0,12,0,0,0,0,5,12,3,13,2,5,5,5,46,0
main/java/org/apache/felix/scr/impl/config/ScrManagedService.java,org.apache.felix.scr.impl.config.ScrManagedService,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,35,0
main/java/org/apache/felix/scr/impl/config/ScrManagedServiceServiceFactory.java,org.apache.felix.scr.impl.config.ScrManagedServiceServiceFactory,17,17,0,0,0,0,1,1,3,3,6,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,4,0
main/java/org/apache/felix/scr/impl/config/ScrMetaTypeProvider.java,org.apache.felix.scr.impl.config.ScrMetaTypeProvider,173,173,0,0,0,0,1,1,3,3,3,173,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,42,0,0,0,0,6,42,0,0,0,4,1,6,5,0
main/java/org/apache/felix/scr/impl/config/ScrMetaTypeProviderServiceFactory.java,org.apache.felix.scr.impl.config.ScrMetaTypeProviderServiceFactory,17,17,0,0,0,0,1,1,3,3,6,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,4,0
main/java/org/apache/felix/scr/impl/helper/Coercions.java,org.apache.felix.scr.impl.helper.Coercions,438,438,0,0,0,0,7,7,15,15,31,438,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.131868131868132,1,1,75,0.424242424242424,104,103,14,1,0.989795918367347,0.812244897959184,0.247619047619048,0.0761904761904762,0.5,0,0.868131868131868,0.121212121212121,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,15,0
main/java/org/apache/felix/scr/impl/helper/ComponentServiceObjectsHelper.java,org.apache.felix.scr.impl.helper.ComponentServiceObjectsHelper,157,157,0,0,0,0,3,3,5,5,4,157,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,2,1,6,2,2,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,0.5,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,1,3,1,6,8,4,8,1
main/java/org/apache/felix/scr/impl/helper/ConfigAdminTracker.java,org.apache.felix.scr.impl.helper.ConfigAdminTracker,54,54,0,0,0,0,2,2,2,2,1,54,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0
main/java/org/apache/felix/scr/impl/helper/ReadOnlyDictionary.java,org.apache.felix.scr.impl.helper.ReadOnlyDictionary,121,121,0,0,0,0,2,2,18,18,10,121,60,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0925925925925926,0.463235294117647,0.458333333333333,0.458333333333333,0,0.458333333333333,73,0,5,5,0.588235294117647,0.836601307189543,0.522875816993464,0.444444444444444,0.764705882352941,0.764705882352941,1,0.458333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,18,0
main/java/org/apache/felix/scr/impl/inject/ActivatorParameter.java,org.apache.felix.scr.impl.inject.ActivatorParameter,13,13,0,0,0,0,2,1,4,2,2,12,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,4,0,4,0
test/java/org/apache/felix/scr/impl/inject/AnnotationTest.java,org.apache.felix.scr.impl.inject.AnnotationTest,583,583,0,0,0,0,0,0,36,36,16,583,480,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0486111111111111,0.0218487394957983,0.647619047619048,0.647619047619048,204,0,630,630,36,5,undefined,0.906746031746032,0.0761904761904762,undefined,0,0,-0.466666666666667,0,0,0,0,0.0,20,0,0,0,0,0,0,0,187,0,0,0,0,59,187,0,0,0,12,0,59,64,0
main/java/org/apache/felix/scr/impl/inject/Annotations.java,org.apache.felix.scr.impl.inject.Annotations,365,365,0,0,0,0,4,4,7,7,15,365,223,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.3,0.6,16,0.6,20,19,6,1,0.958333333333333,0.628571428571429,0.285714285714286,0.178571428571429,0.5,0,-0.800000000000001,0.3,0,0,0,0.0,3,4,0,0,0,0,0,0,23,0,0,0,0,7,23,0,4,0,18,51,7,25,0
main/java/org/apache/felix/scr/impl/inject/BaseParameter.java,org.apache.felix.scr.impl.inject.BaseParameter,12,12,0,0,0,0,1,1,2,2,1,11,6,0,1,0,0,0,0,2,0,0,0,14,3,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,71.3730537269058,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,23,0,2,0
test/java/org/apache/felix/scr/impl/inject/BindMethodTest.java,org.apache.felix.scr.impl.inject.BindMethodTest,359,359,0,0,0,0,3,3,41,41,4,359,258,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.024390243902439,0,1,1,902,1,819,818,40,1,0.983333333333333,0.951219512195122,0.0487804878048781,0.040650406504065,0.95,0.95,0,1,0,0,0,0.0,19,2,0,0,0,0,0,0,37,0,0,0,0,12,37,0,2,0,5,0,12,140,0
main/java/org/apache/felix/scr/impl/inject/BindParameters.java,org.apache.felix.scr.impl.inject.BindParameters,21,21,0,0,0,0,2,1,6,4,3,21,11,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,4,4,10,2,8,0
main/java/org/apache/felix/scr/impl/inject/ClassUtils.java,org.apache.felix.scr.impl.inject.ClassUtils,139,139,0,0,0,0,16,16,5,5,7,139,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.6,0.6,1,0.6,7,4,3,2,1.140625,0.56,0.4,0.0875,0.75,0.75,0,0.6,0,0,0,0.0,2,16,0,0,0,0,0,0,16,0,0,0,0,8,16,0,16,0,9,6,8,7,0
main/java/org/apache/felix/scr/impl/inject/ComponentConstructor.java,org.apache.felix.scr.impl.inject.ComponentConstructor,267,267,0,0,0,0,5,5,3,3,6,267,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,10,5,0,0,0,0,0,0,71,0,0,0,0,36,71,1,5,1,8,2,36,81,1
main/java/org/apache/felix/scr/impl/inject/ComponentMethodsImpl.java,org.apache.felix.scr.impl.inject.ComponentMethodsImpl,84,84,0,0,0,0,5,5,6,6,4,84,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,0.333333333333333,0,0,0,0.0,13,2,0,0,0,0,0,0,48,0,0,0,0,19,48,0,2,0,5,0,19,61,0
main/java/org/apache/felix/scr/impl/inject/DuplexReferenceMethods.java,org.apache.felix.scr.impl.inject.DuplexReferenceMethods,105,105,0,0,0,0,4,4,5,5,1,105,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,1,3,6,0
main/java/org/apache/felix/scr/impl/inject/MethodResult.java,org.apache.felix.scr.impl.inject.MethodResult,20,20,0,0,0,0,4,4,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,0,3,0
main/java/org/apache/felix/scr/impl/inject/ValueUtils.java,org.apache.felix.scr.impl.inject.ValueUtils,280,280,0,0,0,0,1,1,4,4,16,280,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,6,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,63,0,0,0,0,44,63,0,1,0,18,12,44,63,0
main/java/org/apache/felix/scr/impl/inject/field/FieldHandler.java,org.apache.felix.scr.impl.inject.field.FieldHandler,419,419,0,0,0,0,5,5,12,12,19,419,173,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.2,0.133333333333333,0.2,72,0.2,44,22,4,4,0.727272727272727,0.736363636363636,0.333333333333333,0.333333333333333,0.727272727272727,0.727272727272727,-0.714285714285715,0.133333333333333,0,0,0,0.0,19,4,0,0,0,0,0,0,89,0,0,0,0,50,89,0,4,0,16,5,50,81,0
main/java/org/apache/felix/scr/impl/inject/field/FieldMethods.java,org.apache.felix.scr.impl.inject.field.FieldMethods,36,36,0,0,0,0,4,4,5,5,4,37,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,3,1,5,11,0
main/java/org/apache/felix/scr/impl/inject/field/FieldUtils.java,org.apache.felix.scr.impl.inject.field.FieldUtils,153,153,0,0,0,0,0,0,6,6,26,153,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0,0,27,0,15,15,6,2,undefined,0.575757575757576,0.266666666666667,undefined,0,0,-0.100000000000001,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,24,2,9,10,0
main/java/org/apache/felix/scr/impl/inject/methods/ActivateMethod.java,org.apache.felix.scr.impl.inject.methods.ActivateMethod,242,242,0,0,0,0,8,1,27,10,23,242,132,1,1,1,4,1,3,9,17,1,1,2,2,1,0.037037037037037,4,4,0,0.166666666666667,-0.0555555555555556,0,0,7,0,42,39,8,4,0.777777777777778,0.711111111111111,0.155555555555556,0.3,0.333333333333333,0.333333333333333,-0.714285714285714,0,0,0,23,3164.18557437491,10,0,0,0,2,0,0,0,111,0,0,0,71,48,40,0,0,0,18,7,25,79,0
test/java/org/apache/felix/scr/impl/inject/methods/ActivateMethodTest.java,org.apache.felix.scr.impl.inject.methods.ActivateMethodTest,231,231,0,0,0,0,6,6,23,23,18,231,166,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.152173913043478,0.303030303030303,0.714285714285714,0.725274725274725,234,0.725274725274725,186,119,10,3,0.71969696969697,0.74703557312253,0.363636363636364,0.311594202898551,0.772727272727273,0.727272727272727,-0.567567567567567,0.714285714285714,0,0,0,0.0,16,6,0,0,0,0,0,0,72,0,0,0,0,23,72,0,6,0,16,0,23,122,0
main/java/org/apache/felix/scr/impl/inject/methods/BaseMethod.java,org.apache.felix.scr.impl.inject.methods.BaseMethod,409,409,0,0,0,0,7,7,21,21,43,409,192,0,2,0,6,0,6,21,0,0,0,2,6,0,0.0,7,0,7,0.0952380952380952,0.068421052631579,0.333333333333333,0.476190476190476,45,0.476190476190476,193,176,11,1,0.921428571428571,0.826065162907268,0.157142857142857,0.122448979591837,0.65,0.65,-0.83625730994152,0.333333333333333,0,0,0,8276.5424536537,14,4,0,0,50,0,0,0,27,0,0,0,0,22,27,0,4,0,43,6,22,31,0
main/java/org/apache/felix/scr/impl/inject/methods/BindMethod.java,org.apache.felix.scr.impl.inject.methods.BindMethod,422,422,0,0,0,0,9,2,30,13,53,422,191,1,1,1,3,1,2,12,17,1,1,2,2,1,0.0333333333333333,3,3,0,0.253846153846154,-0.0151515151515152,1,1,39,1,74,70,10,3,0.875,0.733333333333333,0.141025641025641,0.192307692307692,0.166666666666667,0.166666666666667,0.0476190476190479,1,0,0,27,7072.613524440171,12,2,0,0,2,0,0,0,174,0,0,0,95,64,79,0,2,0,44,3,37,96,0
main/java/org/apache/felix/scr/impl/inject/methods/BindMethods.java,org.apache.felix.scr.impl.inject.methods.BindMethods,41,41,0,0,0,0,3,3,5,5,4,44,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,3,1,9,13,0
main/java/org/apache/felix/scr/impl/inject/methods/DeactivateMethod.java,org.apache.felix.scr.impl.inject.methods.DeactivateMethod,17,17,0,0,0,0,8,0,27,3,6,17,7,2,0,2,3,3,0,1,24,2,2,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3,1,0,81,0
main/java/org/apache/felix/scr/impl/inject/methods/ModifiedMethod.java,org.apache.felix.scr.impl.inject.methods.ModifiedMethod,16,16,0,0,0,0,8,0,28,3,5,16,7,2,0,2,2,2,0,2,25,1,2,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3,1,0,81,0
main/java/org/apache/felix/scr/impl/inject/methods/SuitableMethodNotAccessibleException.java,org.apache.felix.scr.impl.inject.methods.SuitableMethodNotAccessibleException,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
main/java/org/apache/felix/scr/impl/inject/methods/UnbindMethod.java,org.apache.felix.scr.impl.inject.methods.UnbindMethod,14,14,0,0,0,0,9,0,24,2,5,13,5,2,0,2,2,2,0,1,22,1,2,0,0,1,0.0833333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,1,0,97,0
main/java/org/apache/felix/scr/impl/inject/methods/UpdatedMethod.java,org.apache.felix.scr.impl.inject.methods.UpdatedMethod,14,14,0,0,0,0,9,0,24,2,5,13,5,2,0,2,2,2,0,1,22,1,2,0,0,1,0.0833333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,1,0,97,0
main/java/org/apache/felix/scr/impl/logger/AbstractLogger.java,org.apache.felix.scr.impl.logger.AbstractLogger,85,85,0,0,0,0,2,2,10,10,14,84,48,0,3,0,11,0,11,10,0,0,0,2,7,0,0.0,1,0,1,0.233333333333333,0.305555555555556,0.392857142857143,0.535714285714286,12,0.535714285714286,32,19,4,1,0.666666666666667,0.644444444444444,0.444444444444444,0.4,0.777777777777778,0.666666666666667,-0.615384615384616,0.392857142857143,0,0,0,3517.6282488068396,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,11,63,0,10,0
main/java/org/apache/felix/scr/impl/logger/BundleLogger.java,org.apache.felix.scr.impl.logger.BundleLogger,60,60,0,0,0,0,7,1,15,6,10,60,29,2,1,2,5,3,2,3,9,3,2,1,1,1,0.4,2,2,0,0.277777777777778,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.555555555555556,0.2,0.5,0.4,0.4,-0.666666666666666,0.1,0,0,7,352.31120815324095,3,1,0,0,1,0,0,0,25,0,0,0,23,8,2,4,1,3,3,5,1,24,0
main/java/org/apache/felix/scr/impl/logger/ComponentLogger.java,org.apache.felix.scr.impl.logger.ComponentLogger,69,69,0,0,0,0,7,5,11,5,10,69,35,1,1,1,5,3,2,2,6,3,1,1,1,1,0.272727272727273,0,0,0,0.285714285714286,1,1,1,2,1,0,0,1,1,0.7,0.514285714285714,1,0.44,1,1,-1,1,0,0,9,399.26298915969,3,3,0,0,1,0,0,0,38,0,0,0,23,19,15,2,3,29,2,3,10,26,0
main/java/org/apache/felix/scr/impl/logger/LogServiceEnabledLogger.java,org.apache.felix.scr.impl.logger.LogServiceEnabledLogger,64,64,0,0,0,0,6,4,12,4,2,63,33,1,2,1,3,1,2,3,8,1,1,2,4,1,0.0833333333333333,1,0,1,0.25,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,1114.07505892732,3,2,0,0,3,0,0,0,6,0,0,0,5,3,1,0,2,0,1,2,1,17,0
