relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/handler/BlacklistingHandlerTasks.java,org.apache.felix.eventadmin.impl.handler.BlacklistingHandlerTasks,106,106,0,0,0,0,5,5,6,6,13,106,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.6,1.0,1.0,12,1.0,5,0,2,1,0.6,0.64,0.733333333333333,0.5,0.8,0.8,1.0,1.0,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,7,18,1,2,1,11,6,7,12,1
impl/handler/CacheFilters.java,org.apache.felix.eventadmin.impl.handler.CacheFilters,30,30,0,0,0,0,2,2,2,2,3,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
impl/handler/CacheTopicHandlerFilters.java,org.apache.felix.eventadmin.impl.handler.CacheTopicHandlerFilters,46,46,0,0,0,0,3,3,2,2,3,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
impl/handler/CleanBlackList.java,org.apache.felix.eventadmin.impl.handler.CleanBlackList,26,26,0,0,0,0,1,1,2,2,2,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1.0,1.0,1,1.0,0.0,1.0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
impl/security/EventAdminSecurityDecorator.java,org.apache.felix.eventadmin.impl.security.EventAdminSecurityDecorator,49,49,0,0,0,0,2,2,7,7,8,49,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.22857142857142898,0.5333333333333329,1.0,1.0,10,1.0,10,0,2,1,0.583333333333333,0.6,0.666666666666667,0.5,0.833333333333333,0.833333333333333,-1.0,1.0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,1,1,8,0
impl/security/PermissionsUtil.java,org.apache.felix.eventadmin.impl.security.PermissionsUtil,27,27,0,0,0,0,0,0,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1.0,0.0,0.0,0.0,0,0.0,1,1,2,2,undefined,1.0,0.0,undefined,0.0,0.0,1.0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
impl/security/SecureEventAdminFactory.java,org.apache.felix.eventadmin.impl.security.SecureEventAdminFactory,25,25,0,0,0,0,1,1,4,4,8,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.33333333333333304,0.0,0.0,3,0.0,5,4,3,2,0.666666666666667,0.4,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,-1.0,0.0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,6,0
impl/tasks/AsyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.AsyncDeliverTasks,71,71,0,0,0,0,3,3,2,2,3,71,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0.666666666666667,0.0,1.0,0.666666666666667,1.0,1.0,0.0,1.0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,2,1,3,6,0
impl/tasks/HandlerTaskImpl.java,org.apache.felix.eventadmin.impl.tasks.HandlerTaskImpl,49,49,0,0,0,0,4,4,5,5,4,49,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1.0,0,1.0,3,0,1,1,0.5,0.6,0.7,0.6,1.0,1.0,0.0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,7,18,0,3,0,5,1,7,12,1
impl/tasks/Rendezvous.java,org.apache.felix.eventadmin.impl.tasks.Rendezvous,49,49,0,0,0,0,1,1,4,4,6,49,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,1.0,1.0,0,1.0,3,0,2,2,0.333333333333333,0.4166666666666671,0.5,0.75,0.666666666666667,0.666666666666667,-1.0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,9,0,4,0
impl/tasks/SyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.SyncDeliverTasks,192,192,0,0,0,0,3,3,4,4,8,192,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,0.666666666666667,1.0,1.0,5,1.0,2,0,1,1,0.555555555555555,0.444444444444444,0.833333333333333,0.583333333333333,1.0,0.666666666666667,-1.0,1.0,0,0,0,0.0,8,1,0,0,0,0,0,0,37,0,0,0,0,20,37,1,1,0,5,2,20,18,1
impl/tasks/SyncThread.java,org.apache.felix.eventadmin.impl.tasks.SyncThread,40,40,0,0,0,0,3,3,8,8,3,40,22,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.38095238095238104,0.42857142857142894,0,0.42857142857142894,20,12,3,3,0.714285714285714,0.75,0.28571428571428603,0.375,0.42857142857142894,0.28571428571428603,0.0,0.38095238095238104,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,8,1
impl/util/LeastRecentlyUsedCacheMap.java,org.apache.felix.eventadmin.impl.util.LeastRecentlyUsedCacheMap,73,73,0,0,0,0,4,4,6,6,5,73,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,1.0,1.0,1.0,0,1.0,0,0,1,1,0.3,0.5333333333333329,1.0,0.75,1.0,1.0,1.0,1.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0
impl/util/LogWrapper.java,org.apache.felix.eventadmin.impl.util.LogWrapper,266,266,0,0,0,0,8,8,13,13,21,266,129,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.53030303030303,0.8,0.8,25,0.8,37,0,4,3,0.8125,0.6111111111111109,0.602564102564103,0.25,0.833333333333333,0.4166666666666671,-0.7192982456140341,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,29,0,13,0
