relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/bundlerepository/impl/StaxParserTest.java,org.apache.felix.bundlerepository.impl.StaxParserTest,123,123,0,0,0,0,0,0,7,7,6,122,105,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.3,0.3,19,0,21,21,7,2,undefined,0.714285714285714,0.23809523809523803,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,35,0,0,0,0,18,35,0,0,0,5,0,18,73,0
test/java/org/apache/felix/bundlerepository/impl/Streams.java,org.apache.felix.bundlerepository.impl.Streams,27,27,0,0,0,0,0,0,3,3,3,26,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0
main/java/org/apache/felix/bundlerepository/impl/SystemRepositoryImpl.java,org.apache.felix.bundlerepository.impl.SystemRepositoryImpl,36,36,0,0,0,0,3,3,5,5,3,35,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.33333333333333304,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,5,1,1,50,0
main/java/org/apache/felix/bundlerepository/impl/XmlWriter.java,org.apache.felix.bundlerepository.impl.XmlWriter,108,108,0,0,0,0,5,5,11,11,12,108,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.4,1,1,16,1,34,13,5,1,0.76,0.643636363636364,0.509090909090909,0.309090909090909,0.9,0.8,-0.789473684210528,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,45,0,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/CapabilityWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.CapabilityWrapper,13,13,0,0,0,0,1,1,3,3,1,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ConvertedResource.java,org.apache.felix.bundlerepository.impl.wrapper.ConvertedResource,67,67,0,0,0,0,3,3,12,12,1,67,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.34545454545454496,0.381818181818182,0.381818181818182,0,0.381818181818182,36,6,3,3,0.727272727272727,0.833333333333333,0.45454545454545503,0.333333333333333,0.818181818181818,0.818181818181818,0,0.381818181818182,0,0,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,11,1,7,23,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RepositoryAdminWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RepositoryAdminWrapper,30,30,0,0,0,0,1,1,7,7,6,30,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.619047619047619,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,7,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RepositoryWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RepositoryWrapper,23,23,0,0,0,0,1,1,5,5,2,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RequirementWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RequirementWrapper,37,37,0,0,0,0,1,1,10,10,3,37,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ResolverWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.ResolverWrapper,68,68,0,0,0,0,1,1,11,11,5,68,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.622222222222222,1,1,2,1,19,0,3,1,0.2,0.781818181818182,0.6909090909090911,0.818181818181818,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,1,3,27,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ResourceWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.ResourceWrapper,40,40,0,0,0,0,1,1,11,11,2,40,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.7777777777777779,0.8,0.8,0,0.8,10,0,2,2,0.1,0.818181818181818,0.818181818181818,0.909090909090909,0.9,0.9,0,0.8,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/Wrapper.java,org.apache.felix.bundlerepository.impl.wrapper.Wrapper,69,69,0,0,0,0,0,0,13,13,13,69,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.12121212121212101,0,0,0,0,78,78,13,9,undefined,0.846153846153846,0.0512820512820513,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,23,4,7,31,0
