relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/FindEntriesEnumeration.java,org.apache.felix.framework.FindEntriesEnumeration,176,176,0,0,0,0,6,6,6,6,7,175,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,7,1,11,7,3,1,0.766666666666667,0.6,0.466666666666667,0.361111111111111,0.6,0.6,1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,6,0,0,0,0,6,6,0,4,0,7,1,6,8,0
apache/felix/framework/GetEntryPathsEnumeration.java,org.apache.felix.framework.GetEntryPathsEnumeration,57,57,0,0,0,0,4,4,4,4,2,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,1,2,6,0
apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,188,188,0,0,0,0,10,10,14,14,33,187,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0,0.904761904761905,1,48,1,86,81,10,3,0.961538461538462,0.733516483516484,0.142857142857143,0.107142857142857,0.846153846153846,0.461538461538462,-0.195876288659793,0.904761904761905,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,33,22,45,0,14,0
apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,0,2,6,0
apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,182,182,0,0,0,0,5,5,14,14,14,181,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.256410256410256,0.307692307692308,0.461538461538462,0,0.461538461538462,58,25,5,5,0.815384615384615,0.738095238095238,0.362637362637363,0.242857142857143,0.692307692307692,0.692307692307692,-0.499999999999999,0.307692307692308,0,0,0,0.0,5,3,0,0,0,0,0,0,32,0,0,0,0,16,32,1,3,0,12,2,16,362,0
apache/felix/framework/ServiceReferenceImpl.java,org.apache.felix.framework.ServiceReferenceImpl,114,114,0,0,0,0,2,2,10,10,9,113,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.638888888888889,1,1,3,1,15,0,2,1,0.5,0.755555555555556,0.711111111111111,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,17,26,1,1,0,9,4,17,24,0
apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,214,214,0,0,0,0,10,10,15,15,19,213,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.373626373626374,0.333333333333333,0.333333333333333,11,0.333333333333333,59,13,1,1,0.828571428571429,0.758730158730159,0.457142857142857,0.226666666666667,1,0.857142857142857,-0.636363636363637,0.333333333333333,0,0,0,0.0,6,7,0,0,0,0,0,0,26,0,0,0,0,10,26,1,7,2,12,18,10,28,0
apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,490,490,0,0,0,0,6,6,21,21,35,490,266,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.121052631578947,0.373626373626374,0.857142857142857,41,0.857142857142857,180,150,8,2,0.891666666666667,0.802197802197802,0.204761904761905,0.150793650793651,0.8,0.25,-0.46153846153846,0.373626373626374,0,0,0,0.0,6,5,0,0,0,0,0,0,31,0,0,0,0,15,31,2,5,1,22,17,15,37,6
apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,24,24,0,0,0,0,4,4,3,3,4,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,2,0,2,6,0
apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,162,162,0,0,0,0,7,7,11,11,11,161,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.577777777777778,0.577777777777778,1,0,1,19,0,1,1,0.771428571428571,0.672727272727273,0.654545454545455,0.298701298701299,1,1,-0.571428571428571,0.577777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,28,0,0,0,0,11,28,1,4,0,4,3,11,172,0
apache/felix/framework/SystemBundleArchive.java,org.apache.felix.framework.SystemBundleArchive,96,96,0,0,0,0,30,3,30,19,13,95,42,1,0,1,9,9,0,10,11,9,1,0,0,1,0.3,5,5,0,0.0855263157894737,-0.0980392156862745,0.0065359477124183,0.0065359477124183,0,0.0065359477124183,168,165,16,16,0.944444444444444,0.842105263157895,0.0175438596491228,0.105263157894737,0.111111111111111,0.111111111111111,-0.200000000000006,0.0065359477124183,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,6,4,1,70,1
apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,415,415,0,0,0,0,13,13,10,10,23,414,174,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.211111111111111,0.388888888888889,0.714285714285714,1,24,1,22,0,1,1,0.829059829059829,0.691358024691358,0.511111111111111,0.253846153846154,1,0.888888888888889,-0.314285714285715,0.714285714285714,0,0,0,0.0,7,13,0,0,0,0,0,0,77,0,0,0,0,18,77,0,12,0,24,6,18,24,2
apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,22,22,0,0,0,0,2,2,3,3,4,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,0,2,12,0
apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,39,39,0,0,0,0,2,2,3,3,4,38,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,0,5,2,4,17,1
apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,120,120,0,0,0,0,7,7,8,8,6,120,63,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0952380952380952,0.666666666666667,0.666666666666667,4,0.666666666666667,23,18,3,3,0.877551020408163,0.595238095238095,0.178571428571429,0.232142857142857,0.714285714285714,0.714285714285714,-0.333333333333332,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,9,2,6,18,3
apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,54,54,0,0,0,0,3,3,3,3,4,56,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,1,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,5,20,0,3,0,4,1,5,12,1
apache/felix/framework/URLHandlersServiceTracker.java,org.apache.felix.framework.URLHandlersServiceTracker,105,105,0,0,0,0,6,6,3,3,4,104,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,2,0,3,6,1
apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,186,186,0,0,0,0,4,4,15,15,38,188,88,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.010989010989011,0,0,21,0,99,93,12,3,0.875,0.719047619047619,0.142857142857143,0.183333333333333,0.857142857142857,0.785714285714286,-0.285714285714285,0,0,0,0,0.0,3,3,0,0,0,0,0,0,30,0,0,0,0,7,30,0,3,0,35,1,7,24,1
apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,703,703,0,0,0,0,27,27,28,28,33,703,410,0,1,0,9,0,9,28,0,0,0,1,1,0,0.0,5,0,5,0.107142857142857,0.754985754985755,0.823529411764706,1,38,1,90,0,2,2,0.912208504801097,0.808321308321308,0.772486772486772,0.12037037037037,0.962962962962963,0.962962962962963,-0.872727272727273,0.823529411764706,0,0,0,3095.82065123051,8,22,0,0,0,0,0,0,198,0,0,0,0,89,198,2,22,8,29,43,89,60,1
apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,236,236,0,0,0,0,12,12,11,11,15,235,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.377777777777778,0.619047619047619,1,17,1,33,11,2,1,0.875,0.721212121212121,0.490909090909091,0.204545454545455,1,0.8,-1,0.619047619047619,0,0,0,0.0,3,11,0,0,0,0,0,0,54,0,0,0,0,18,54,2,11,1,18,86,18,49,0
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,28,28,0,0,0,0,3,3,7,7,3,27,17,0,1,0,9,0,9,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0,0,0,0,286.274236404546,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,2,3,2,7,9,0,7,0
apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,133,133,0,0,0,0,3,3,10,10,7,132,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.148148148148148,0.633333333333333,1,0.866666666666667,1,0.888888888888889,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,12,0
apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,207,207,0,0,0,0,8,8,10,10,12,206,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.861111111111111,0.916666666666667,1,5,1,5,0,1,1,0.777777777777778,0.728888888888889,0.888888888888889,0.3,1,0.777777777777778,1,0.916666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,15,1,13,23,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,56,56,0,0,0,0,5,2,8,4,3,55,27,1,0,1,3,3,0,1,4,3,1,0,0,1,0.375,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,0.0,7,2,0,0,0,0,0,0,32,0,0,0,9,15,23,0,2,0,3,1,9,21,0
apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,452,452,0,0,0,0,11,11,15,15,31,451,207,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.247619047619048,0.747252747252747,0.911111111111111,1,13,1,23,0,1,1,0.733766233766234,0.651700680272109,0.780952380952381,0.315151515151515,1,0.857142857142857,-0.571428571428572,0.911111111111111,0,0,0,0.0,6,7,0,0,0,0,0,0,73,0,0,0,0,34,73,0,7,1,33,3,34,31,0
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,104,104,0,0,0,0,6,3,10,6,11,103,48,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.366666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,9,3,3,2,0.8,0.453333333333333,0.466666666666667,0.333333333333333,0.8,0.8,-1,0.333333333333333,0,0,8,0.0,8,3,0,0,0,0,0,0,49,0,0,0,11,23,38,0,3,0,8,3,15,32,0
apache/felix/framework/searchpolicy/ContentClassLoader.java,org.apache.felix.framework.searchpolicy.ContentClassLoader,238,238,0,0,0,0,8,8,12,12,19,237,103,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.175925925925926,0.527272727272727,1,1,10,1,29,0,3,1,0.909090909090909,0.779461279461279,0.606060606060606,0.166666666666667,1,1,0.272727272727272,1,0,0,0,0.0,7,8,0,0,0,0,0,0,13,0,0,0,0,12,13,1,8,2,28,3,12,17,0
apache/felix/framework/searchpolicy/ContentLoaderImpl.java,org.apache.felix.framework.searchpolicy.ContentLoaderImpl,244,244,0,0,0,0,8,8,20,20,15,243,129,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.134502923976608,0.300653594771242,0.470588235294118,13,0.470588235294118,154,118,7,3,0.875,0.852046783625731,0.221052631578947,0.16875,0.684210526315789,0.578947368421053,0.333333333333342,0.300653594771242,0,0,0,0.0,9,4,0,0,0,0,0,0,15,0,0,0,0,5,15,1,4,3,16,11,5,36,0
apache/felix/framework/searchpolicy/ModuleDefinition.java,org.apache.felix.framework.searchpolicy.ModuleDefinition,36,36,0,0,0,0,4,4,6,6,5,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.1,0.1,0,0.1,9,3,1,1,0.75,0.6,0.4,0.375,1,0.8,0,0.1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,0
apache/felix/framework/searchpolicy/R4SearchPolicy.java,org.apache.felix.framework.searchpolicy.R4SearchPolicy,37,37,0,0,0,0,2,2,7,7,7,36,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.650793650793651,1,0.928571428571429,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,5,22,0,1,0,11,2,5,135,0
apache/felix/framework/searchpolicy/R4SearchPolicyCore.java,org.apache.felix.framework.searchpolicy.R4SearchPolicyCore,2140,2140,0,0,0,0,15,15,59,59,140,2143,1206,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0939907550077042,0.0665456745311555,0.533333333333333,0.65,274,0.65,1610,1509,35,4,0.955172413793103,0.876095850379895,0.0981881940385739,0.0610169491525424,0.53448275862069,0.310344827586207,-0.206512425021423,0.533333333333333,0,0,0,0.0,30,9,0,0,0,0,0,0,249,0,0,0,0,116,249,2,9,1,105,12,116,140,2
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,91,91,0,0,0,0,4,4,9,9,7,90,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.571428571428571,0.571428571428571,0.75,0,0.75,12,0,1,1,0.5625,0.708333333333333,0.666666666666667,0.5,1,1,1,0.571428571428571,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,7,4,6,15,0
apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,100,100,0,0,0,0,5,5,9,9,8,99,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.285714285714286,0.285714285714286,0.75,0,0.75,20,4,1,1,0.725,0.722222222222222,0.444444444444444,0.355555555555556,1,1,1,0.285714285714286,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,8,1,5,15,0
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,0,3,0
apache/felix/framework/searchpolicy/URLPolicyImpl.java,org.apache.felix.framework.searchpolicy.URLPolicyImpl,34,34,0,0,0,0,4,4,2,2,6,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,5,1,1,4,0
apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,6,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,633,633,0,0,0,0,18,18,16,16,40,634,315,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.266666666666667,0.722222222222222,1,66,1,86,52,5,1,0.822222222222222,0.734444444444444,0.358333333333333,0.229166666666667,0.8,0.4,-0.628571428571428,0.722222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,0,23,13,2,21,4
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,49,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,0,7,0
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,10,0
apache/felix/framework/util/ObjectInputStreamX.java,org.apache.felix.framework.util.ObjectInputStreamX,15,15,0,0,0,0,1,1,2,2,3,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1066,1066,0,0,0,0,3,3,36,36,99,1066,484,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.887394957983193,1,1,6,1,69,0,3,1,0.390476190476191,0.864550264550265,0.893650793650794,0.62037037037037,0.971428571428571,0.971428571428571,-0.0158139534883727,1,0,0,0,0.0,4,2,0,0,0,0,0,0,134,0,0,0,0,36,134,8,2,5,108,104,36,43,0
apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,55,55,0,0,0,0,0,0,6,6,6,54,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,4,3,9,0
