relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/ServiceUtil.java,org.apache.felix.dm.itest.util.ServiceUtil,84,84,0,0,0,0,0,0,8,8,9,84,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5625,-0.142857142857143,0.0357142857142857,0.0357142857142857,9,0,28,28,8,4,undefined,0.875,0.142857142857143,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,8,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/TestBase.java,org.apache.felix.dm.itest.util.TestBase,233,233,0,0,0,0,8,8,27,27,41,233,157,1,2,1,0,0,0,27,0,0,1,80,96,1,0.0,0,0,0,0.151851851851852,0.110769230769231,1,1,57,1,307,263,11,5,0.903846153846154,0.772649572649573,0.176638176638177,0.12962962962963,0.769230769230769,0.346153846153846,-0.536423841059603,1,0,0,0,128097.333571345,3,5,0,0,170,0,0,0,3,0,0,0,0,2,3,0,5,0,33,0,2,40,5
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AbstractBuilder.java,org.apache.felix.dm.runtime.AbstractBuilder,116,116,0,0,0,0,0,0,4,4,11,116,64,0,1,0,12,0,12,4,0,0,0,6,6,0,0.0,0,0,0,0.55,-1,0,0,0,0,6,6,4,4,undefined,0.366666666666667,0,undefined,0,0,-1,0,0,0,0,3301.64721204123,9,0,0,0,12,0,0,0,14,0,0,0,0,6,14,0,0,1,7,2,6,36,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Activator.java,org.apache.felix.dm.runtime.Activator,28,28,0,0,0,0,5,2,31,2,4,28,7,1,0,1,2,2,0,0,29,2,1,0,0,1,0.0645161290322581,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,4,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,5,2,0,2,0,0,0,1,109,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AdapterServiceBuilder.java,org.apache.felix.dm.runtime.AdapterServiceBuilder,61,61,0,0,0,0,1,1,4,2,4,61,35,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,47,0,0,0,9,7,38,0,1,0,0,0,5,49,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AspectServiceBuilder.java,org.apache.felix.dm.runtime.AspectServiceBuilder,66,66,0,0,0,0,1,1,4,2,4,66,35,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,6,1,0,0,0,0,0,0,38,0,0,0,9,9,29,0,1,0,0,0,7,52,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/BundleAdapterServiceBuilder.java,org.apache.felix.dm.runtime.BundleAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,21,0,0,0,9,5,12,0,1,0,0,0,3,49,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentBuilder.java,org.apache.felix.dm.runtime.ComponentBuilder,71,71,0,0,0,0,3,3,4,2,4,71,43,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,2,0.0,9,3,0,0,0,0,0,0,38,0,0,0,9,13,29,0,3,0,0,0,11,46,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentFactoryImpl.java,org.apache.felix.dm.runtime.ComponentFactoryImpl,37,37,0,0,0,0,5,5,5,5,6,37,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,1,1,5,0,1,1,0.7,0.6,0.6,0.44,1,0.5,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,4,1,4,51,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentInstanceImpl.java,org.apache.felix.dm.runtime.ComponentInstanceImpl,108,108,0,0,0,0,6,6,5,5,12,108,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.5,1,1,16,1,7,4,3,1,0.791666666666667,0.6,0.7,0.366666666666667,0.5,0.5,1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,35,0,0,0,0,13,35,0,3,0,11,1,13,48,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DependencyBuilder.java,org.apache.felix.dm.runtime.DependencyBuilder,176,176,0,0,0,0,1,1,10,10,40,176,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.277777777777778,1,1,9,1,30,15,5,1,0.444444444444444,0.708641975308642,0.422222222222222,0.6,0.555555555555556,0.555555555555556,0.244444444444444,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,30,8,6,28,5
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DependencyManagerRuntime.java,org.apache.felix.dm.runtime.DependencyManagerRuntime,124,124,0,0,0,0,3,3,8,8,8,123,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0476190476190476,undefined,undefined,11,undefined,24,20,5,3,0.857142857142857,0.685714285714286,0.214285714285714,0.25,0.571428571428571,0.285714285714286,1,undefined,0,0,0,0.0,10,3,0,0,0,0,0,0,45,0,0,0,0,25,45,0,3,0,8,0,25,34,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DescriptorParser.java,org.apache.felix.dm.runtime.DescriptorParser,36,36,0,0,0,0,1,1,2,2,4,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,8,18,1,1,0,4,7,8,11,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/FactoryConfigurationAdapterServiceBuilder.java,org.apache.felix.dm.runtime.FactoryConfigurationAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,21,0,0,0,9,5,12,0,1,0,0,0,3,49,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/FactorySet.java,org.apache.felix.dm.runtime.FactorySet,308,308,0,0,0,0,13,13,15,15,15,308,159,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.307692307692308,0.642857142857143,0.75,19,0.75,67,29,4,2,0.868131868131868,0.795238095238095,0.4,0.18974358974359,0.785714285714286,0.642857142857143,-0.199999999999996,0.642857142857143,0,0,0,0.0,11,9,0,0,0,0,0,0,63,0,0,0,0,28,63,0,9,0,14,1,28,63,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/InvocationUtil.java,org.apache.felix.dm.runtime.InvocationUtil,71,71,0,0,0,0,0,0,2,2,12,71,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,1,0,0,8,0,1,1,2,1,undefined,0.714285714285714,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/JSONMetaData.java,org.apache.felix.dm.runtime.JSONMetaData,379,379,0,0,0,0,1,1,19,19,34,380,194,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.149122807017544,0.437908496732026,1,1,13,1,93,15,7,1,0.333333333333333,0.780701754385965,0.497076023391813,0.684210526315789,0.777777777777778,0.777777777777778,-0.342281879194631,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,2,0,19,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Log.java,org.apache.felix.dm.runtime.Log,41,41,0,0,0,0,2,2,9,9,20,41,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.740740740740741,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.5625,0.666666666666667,0.777777777777778,0.5,0.875,0,-0.374999999999999,0.777777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,53,0,9,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Params.java,org.apache.felix.dm.runtime.Params,43,43,0,0,0,0,40,40,2,2,1,43,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,4
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ResourceAdapterServiceBuilder.java,org.apache.felix.dm.runtime.ResourceAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,22,0,0,0,9,5,13,0,1,0,0,0,3,50,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/SerialExecutor.java,org.apache.felix.dm.runtime.SerialExecutor,42,42,0,0,0,0,3,3,3,3,2,42,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,0,3,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ServiceLifecycleHandler.java,org.apache.felix.dm.runtime.ServiceLifecycleHandler,255,255,0,0,0,0,8,8,8,8,21,256,149,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,1,1,36,0,24,20,4,1,0.875,0.685714285714286,0.357142857142857,0.234375,0.714285714285714,0.571428571428571,0.333333333333333,0,0,0,0,0.0,11,6,0,0,0,0,0,0,38,0,0,0,0,15,38,0,6,0,10,8,15,44,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ToggleServiceDependency.java,org.apache.felix.dm.runtime.ToggleServiceDependency,27,27,0,0,0,0,16,0,44,7,2,27,15,1,0,1,4,4,0,3,37,4,1,0,0,1,0.0909090909090909,0,0,0,0.142857142857143,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,0,2,1,50,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/api/ComponentException.java,org.apache.felix.dm.runtime.api.ComponentException,5,5,0,0,0,0,0,0,1,1,2,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/AdapterAnnotation.java,org.apache.felix.dm.runtime.itest.components.AdapterAnnotation,128,128,0,0,0,0,0,0,0,0,0,128,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/AdapterServiceTestWithPublisher.java,org.apache.felix.dm.runtime.itest.components.AdapterServiceTestWithPublisher,64,64,0,0,0,0,1,1,0,0,0,64,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/AspectAnnotation.java,org.apache.felix.dm.runtime.itest.components.AspectAnnotation,160,160,0,0,0,0,0,0,0,0,0,160,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/AspectLifecycleAnnotation.java,org.apache.felix.dm.runtime.itest.components.AspectLifecycleAnnotation,54,54,0,0,0,0,0,0,0,0,0,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/AspectLifecycleWithDynamicProxyAnnotation.java,org.apache.felix.dm.runtime.itest.components.AspectLifecycleWithDynamicProxyAnnotation,65,65,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/BundleAdapterServiceTestWithPublisher.java,org.apache.felix.dm.runtime.itest.components.BundleAdapterServiceTestWithPublisher,51,51,0,0,0,0,1,1,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/BundleDependencyAnnotation.java,org.apache.felix.dm.runtime.itest.components.BundleDependencyAnnotation,96,96,0,0,0,0,3,3,0,0,0,96,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ComponentFactoryAnnotation.java,org.apache.felix.dm.runtime.itest.components.ComponentFactoryAnnotation,93,93,0,0,0,0,2,2,0,0,0,93,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ComponentFactoryServiceTestWthPublisher.java,org.apache.felix.dm.runtime.itest.components.ComponentFactoryServiceTestWthPublisher,61,61,0,0,0,0,2,2,0,0,0,61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/CompositeAnnotations.java,org.apache.felix.dm.runtime.itest.components.CompositeAnnotations,93,93,0,0,0,0,0,0,0,0,0,93,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ConfigurationDependencyAnnotation.java,org.apache.felix.dm.runtime.itest.components.ConfigurationDependencyAnnotation,69,69,0,0,0,0,0,0,0,0,0,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ExtraAdapterServiceProperties.java,org.apache.felix.dm.runtime.itest.components.ExtraAdapterServiceProperties,45,45,0,0,0,0,1,1,0,0,0,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ExtraComponentFactoryServiceProperties.java,org.apache.felix.dm.runtime.itest.components.ExtraComponentFactoryServiceProperties,53,53,0,0,0,0,2,2,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ExtraFactoryServiceProperties.java,org.apache.felix.dm.runtime.itest.components.ExtraFactoryServiceProperties,53,53,0,0,0,0,2,2,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ExtraServiceProperties.java,org.apache.felix.dm.runtime.itest.components.ExtraServiceProperties,36,36,0,0,0,0,1,1,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/FactoryConfigurationAdapterAnnotation.java,org.apache.felix.dm.runtime.itest.components.FactoryConfigurationAdapterAnnotation,96,96,0,0,0,0,0,0,0,0,0,96,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/FactoryConfigurationAdapterServiceTestWithPublisher.java,org.apache.felix.dm.runtime.itest.components.FactoryConfigurationAdapterServiceTestWithPublisher,72,72,0,0,0,0,2,2,0,0,0,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/FactoryServiceTestWthPublisher.java,org.apache.felix.dm.runtime.itest.components.FactoryServiceTestWthPublisher,61,61,0,0,0,0,2,2,0,0,0,61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/Felix4050.java,org.apache.felix.dm.runtime.itest.components.Felix4050,92,92,0,0,0,0,1,1,0,0,0,92,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/Felix4357.java,org.apache.felix.dm.runtime.itest.components.Felix4357,59,59,0,0,0,0,2,2,3,3,9,59,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,150,1,2,1,2,1,1,0.333333333333333,1,0.333333333333333,1,0,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,0,2,6,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/MultipleAnnotations.java,org.apache.felix.dm.runtime.itest.components.MultipleAnnotations,83,83,0,0,0,0,1,1,0,0,0,83,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/PropagateAnnotation.java,org.apache.felix.dm.runtime.itest.components.PropagateAnnotation,31,31,0,0,0,0,1,1,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ResourceAdapterServiceTestWithPublisher.java,org.apache.felix.dm.runtime.itest.components.ResourceAdapterServiceTestWithPublisher,110,110,0,0,0,0,1,1,0,0,0,110,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ResourceAnnotation.java,org.apache.felix.dm.runtime.itest.components.ResourceAnnotation,179,179,0,0,0,0,4,4,0,0,0,179,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ServiceFactoryAnnotation.java,org.apache.felix.dm.runtime.itest.components.ServiceFactoryAnnotation,92,92,0,0,0,0,2,2,0,0,0,92,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/ServiceTestWthPublisher.java,org.apache.felix.dm.runtime.itest.components.ServiceTestWthPublisher,46,46,0,0,0,0,1,1,0,0,0,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/SimpleAnnotations.java,org.apache.felix.dm.runtime.itest.components.SimpleAnnotations,107,107,0,0,0,0,0,0,0,0,0,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/TemporalAnnotations.java,org.apache.felix.dm.runtime.itest.components.TemporalAnnotations,32,32,0,0,0,0,4,4,3,3,2,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,3,10,0,4,0,2,0,3,7,0
