relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cometd/src/main/java/org/apache/felix/http/cometd/internal/CometdServiceImpl.java,org.apache.felix.http.cometd.internal.CometdServiceImpl,88,88,0,0,0,0,8,8,10,10,10,88,55,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.25,0.666666666666667,1,15,1,30,15,3,1,0.861111111111111,0.703703703703704,0.4,0.225,1.0,1.0,-0.666666666666666,0.666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,10,0,0,0,0,6,10,1,7,0,9,3,6,17,0
jetty/src/main/java/org/apache/felix/http/jetty/internal/JettyActivator.java,org.apache.felix.http.jetty.internal.JettyActivator,19,19,0,0,0,0,6,1,8,2,0,19,9,2,0,2,4,4,0,0,6,2,2,0,0,1,0.5,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,undefined,0,0,6,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,9,7,0,1,0,0,0,3,52,0
jetty/src/main/java/org/apache/felix/http/jetty/internal/JettyConfig.java,org.apache.felix.http.jetty.internal.JettyConfig,287,287,0,0,0,0,50,50,33,33,24,287,184,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.032258064516129,0.170940170940171,1,117,1,492,456,7,1,0.979375,0.852746212121212,0.0909090909090909,0.0503030303030303,0.96875,0.96875,-0.505882352941174,0.170940170940171,0,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,33,57,0,33,4
jetty/src/main/java/org/apache/felix/http/jetty/internal/JettyLogger.java,org.apache.felix.http.jetty.internal.JettyLogger,66,66,0,0,0,0,2,2,16,16,19,66,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.296875,0.0285714285714286,0.164835164835165,0.164835164835165,4,0.164835164835165,104,88,10,8,0.8,0.622916666666667,0.15,0.25,0.5333333333333329,0.4,-0.619047619047619,0.164835164835165,0,0,0,0.0,1,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,17,0,9,20,2
jetty/src/main/java/org/apache/felix/http/jetty/internal/JettyManagedService.java,org.apache.felix.http.jetty.internal.JettyManagedService,21,21,0,0,0,0,1,1,3,3,6,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
jetty/src/main/java/org/apache/felix/http/jetty/internal/JettyService.java,org.apache.felix.http.jetty.internal.JettyService,608,608,0,0,0,0,22,22,29,29,41,608,364,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0673234811165846,0.20105820105820102,0.756410256410256,1,55,1,317,228,6,1,0.948051948051948,0.874032371569317,0.25615763546798004,0.0846394984326019,1.0,0.9642857142857142,-0.82105263157895,0.756410256410256,0,0,0,0.0,10,22,0,0,0,0,0,0,147,0,0,0,0,87,147,2,22,1,40,3,87,78,6
jetty/src/main/java/org/apache/felix/http/jetty/internal/MBeanServerTracker.java,org.apache.felix.http.jetty.internal.MBeanServerTracker,24,24,0,0,0,0,1,1,3,3,5,24,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,3,2
jetty/src/main/java/org/apache/felix/http/jetty/internal/WebAppBundleContext.java,org.apache.felix.http.jetty.internal.WebAppBundleContext,80,80,0,0,0,0,0,0,2,2,4,80,42,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,2,5,2,2,3,2
jetty/src/main/java/org/apache/felix/http/jetty/internal/WebEvent.java,org.apache.felix.http.jetty.internal.WebEvent,64,64,0,0,0,0,15,15,6,6,15,64,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,15,1,15,15,6,1,1.01333333333333,0.75,0.33333333333333304,0.155555555555556,1.0,0.0,1,1,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,5,0,6,2
proxy/src/main/java/org/apache/felix/http/proxy/DispatcherTracker.java,org.apache.felix.http.proxy.DispatcherTracker,72,72,0,0,0,0,3,3,9,9,12,72,41,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.14285714285714302,1,1,13,1,27,18,4,1,0.791666666666667,0.701388888888889,0.33333333333333304,0.296296296296296,1.0,0.875,-0.666666666666669,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,2,0,9,0
proxy/src/main/java/org/apache/felix/http/proxy/ProxyListener.java,org.apache.felix.http.proxy.ProxyListener,122,122,0,0,0,0,4,4,11,11,10,122,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0222222222222222,1,1,12,1,52,49,9,1,0.925,0.727272727272727,0.2,0.159090909090909,0.9,0.9,-0.666666666666665,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,11,0
proxy/src/main/java/org/apache/felix/http/proxy/ProxyServlet.java,org.apache.felix.http.proxy.ProxyServlet,51,51,0,0,0,0,1,1,5,5,5,51,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.5,0.6,0.5,0.6,0.75,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,0,2,8,0
samples/bridge/src/main/java/org/apache/felix/http/samples/bridge/FrameworkService.java,org.apache.felix.http.samples.bridge.FrameworkService,57,57,0,0,0,0,2,2,7,7,5,57,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.33333333333333304,1,1,15,1,17,13,4,1,0.75,0.666666666666667,0.523809523809524,0.357142857142857,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,6,3,1,8,0
samples/bridge/src/main/java/org/apache/felix/http/samples/bridge/ProvisionActivator.java,org.apache.felix.http.samples.bridge.ProvisionActivator,42,42,0,0,0,0,1,1,4,4,3,42,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,0,0,1,0,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
samples/bridge/src/main/java/org/apache/felix/http/samples/bridge/StartupListener.java,org.apache.felix.http.samples.bridge.StartupListener,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,1.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,0,3,10,0
samples/cometd/src/main/java/org/apache/felix/http/samples/cometd/Activator.java,org.apache.felix.http.samples.cometd.Activator,87,87,0,0,0,0,4,4,8,8,10,87,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.14285714285714302,0.9,1,15,1,23,18,4,1,0.821428571428571,0.642857142857143,0.3571428571428571,0.28125,0.857142857142857,0.857142857142857,-0.666666666666668,0.9,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,7,0,1,10,0
samples/cometd/src/main/java/org/apache/felix/http/samples/cometd/TimeServlet.java,org.apache.felix.http.samples.cometd.TimeServlet,168,168,0,0,0,0,7,7,5,5,5,168,51,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,4,0,9,8,4,2,0.964285714285714,0.6,0.3,0.228571428571429,0.25,0.25,0,0,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,5,1,1,6,0
samples/filter/src/main/java/org/apache/felix/http/samples/filter/Activator.java,org.apache.felix.http.samples.filter.Activator,53,53,0,0,0,0,5,5,4,4,5,53,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.33333333333333304,1,1,0,1,4,2,2,2,0.666666666666667,0.388888888888889,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,-1,1,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,4,0
samples/filter/src/main/java/org/apache/felix/http/samples/filter/TestFilter.java,org.apache.felix.http.samples.filter.TestFilter,28,28,0,0,0,0,1,1,5,5,6,28,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,1,1,6,1,9,8,4,1,0.75,0.56,0.4,0.4,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,5,0
samples/filter/src/main/java/org/apache/felix/http/samples/filter/TestServlet.java,org.apache.felix.http.samples.filter.TestServlet,35,35,0,0,0,0,1,1,5,5,5,35,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,5,0
samples/whiteboard/src/main/java/org/apache/felix/http/samples/whiteboard/Activator.java,org.apache.felix.http.samples.whiteboard.Activator,33,33,0,0,0,0,4,4,2,2,2,33,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,1.0,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,2,0,4,4,0
samples/whiteboard/src/main/java/org/apache/felix/http/samples/whiteboard/TestFilter.java,org.apache.felix.http.samples.whiteboard.TestFilter,28,28,0,0,0,0,1,1,5,5,6,27,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,1,1,6,1,9,8,4,1,0.75,0.56,0.4,0.4,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,5,0
samples/whiteboard/src/main/java/org/apache/felix/http/samples/whiteboard/TestServlet.java,org.apache.felix.http.samples.whiteboard.TestServlet,35,35,0,0,0,0,1,1,5,5,5,34,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0
sslfilter/src/main/java/org/apache/felix/http/sslfilter/internal/HttpServiceTracker.java,org.apache.felix.http.sslfilter.internal.HttpServiceTracker,35,35,0,0,0,0,1,1,3,3,5,35,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,3,1
sslfilter/src/main/java/org/apache/felix/http/sslfilter/internal/SslFilter.java,org.apache.felix.http.sslfilter.internal.SslFilter,21,21,0,0,0,0,2,2,3,3,4,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,4,2
sslfilter/src/main/java/org/apache/felix/http/sslfilter/internal/SslFilterActivator.java,org.apache.felix.http.sslfilter.internal.SslFilterActivator,17,17,0,0,0,0,1,1,2,2,2,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,1.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
sslfilter/src/main/java/org/apache/felix/http/sslfilter/internal/SslFilterRequest.java,org.apache.felix.http.sslfilter.internal.SslFilterRequest,34,34,0,0,0,0,3,3,4,4,1,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.33333333333333304,0.0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,4,0
sslfilter/src/test/java/org/apache/felix/http/sslfilter/internal/SslFilterRequestTest.java,org.apache.felix.http.sslfilter.internal.SslFilterRequestTest,45,45,0,0,0,0,0,0,3,3,0,45,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,0,0,9,7,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/HttpWhiteboardConstants.java,org.apache.felix.http.whiteboard.HttpWhiteboardConstants,11,11,0,0,0,0,5,5,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/WhiteboardActivator.java,org.apache.felix.http.whiteboard.internal.WhiteboardActivator,44,44,0,0,0,0,5,3,7,4,1,44,30,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.25,0.666666666666667,undefined,undefined,8,undefined,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1.0,1.0,0,undefined,0,0,5,0.0,7,3,0,0,0,0,0,0,25,0,0,0,5,15,20,0,3,0,1,1,10,28,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/AbstractMapping.java,org.apache.felix.http.whiteboard.internal.manager.AbstractMapping,40,40,0,0,0,0,4,4,9,9,5,40,24,0,1,0,3,0,3,9,0,0,0,2,2,0,0.0,1,0,1,0.138888888888889,0.0,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,28,20,3,3,0.8125,0.736111111111111,0.222222222222222,0.277777777777778,0.75,0.5,0,0.0714285714285714,0,0,0,264.675067709147,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,8,7,121,0,9,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/DefaultHttpContext.java,org.apache.felix.http.whiteboard.internal.manager.DefaultHttpContext,29,29,0,0,0,0,1,1,5,5,5,28,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/ExtenderManager.java,org.apache.felix.http.whiteboard.internal.manager.ExtenderManager,225,225,0,0,0,0,3,3,24,24,29,225,135,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.134259259259259,0.19762845849802396,0.681818181818182,0.833333333333333,65,0.833333333333333,226,176,9,1,0.768115942028986,0.802334943639291,0.264492753623188,0.263888888888889,0.7826086956521741,0.7826086956521741,-0.378531073446328,0.681818181818182,0,0,0,0.0,7,3,0,0,0,0,0,0,45,0,0,0,0,19,45,6,3,5,32,270,19,51,0
whiteboard/src/test/java/org/apache/felix/http/whiteboard/internal/manager/ExtenderManagerTest.java,org.apache.felix.http.whiteboard.internal.manager.ExtenderManagerTest,597,597,0,0,0,0,23,23,13,13,0,596,502,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.670289855072464,undef,1.0,0.381270903010033,1.0,0.916666666666667,undef,1,0,0,0,0.0,9,15,0,0,0,0,0,0,474,0,0,0,0,388,474,0,15,0,0,0,388,56,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/FilterMapping.java,org.apache.felix.http.whiteboard.internal.manager.FilterMapping,59,59,0,0,0,0,7,3,15,8,9,59,30,1,0,1,2,2,0,6,7,2,1,0,0,1,0.133333333333333,0,0,0,0.160714285714286,0.23809523809523803,0.5,1,0,1,18,8,3,1,0.666666666666667,0.698979591836735,0.42857142857142894,0.416666666666667,1.0,1.0,-1,0.5,0,0,8,0.0,2,2,0,0,0,0,0,0,14,0,0,0,11,9,3,0,2,0,6,44,1,17,0
whiteboard/src/test/java/org/apache/felix/http/whiteboard/internal/manager/FilterMappingTest.java,org.apache.felix.http.whiteboard.internal.manager.FilterMappingTest,114,114,0,0,0,0,8,8,5,5,0,114,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5625,undef,1.0,0.55,1.0,0.75,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,100,0,0,0,0,74,100,0,5,0,0,0,74,21,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/HttpContextManager.java,org.apache.felix.http.whiteboard.internal.manager.HttpContextManager,176,176,0,0,0,0,3,3,10,10,14,176,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,0.933333333333333,1,21,1,25,5,4,1,0.555555555555556,0.555555555555556,0.6,0.5,0.666666666666667,0.666666666666667,-0.642857142857143,0.933333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,24,0,0,0,0,14,24,1,3,0,22,86,14,21,0
whiteboard/src/test/java/org/apache/felix/http/whiteboard/internal/manager/HttpContextManagerTest.java,org.apache.felix.http.whiteboard.internal.manager.HttpContextManagerTest,231,231,0,0,0,0,8,8,11,11,5,231,186,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.666666666666667,0.6,0.654545454545455,43,0.654545454545455,22,0,3,1,0.725,0.721212121212121,0.7272727272727271,0.340909090909091,0.8,0.0,-1,0.6,0,0,0,0.0,4,6,0,0,0,0,0,0,195,0,0,0,0,111,195,0,6,0,7,12,111,35,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/HttpWhiteboardWebConsolePlugin.java,org.apache.felix.http.whiteboard.internal.manager.HttpWhiteboardWebConsolePlugin,273,273,0,0,0,0,1,1,18,18,20,273,171,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.0661764705882353,0,0,30,0,143,133,14,4,0.764705882352941,0.759103641456583,0.16993464052287602,0.277777777777778,0.47058823529411803,0.47058823529411803,-0.388888888888889,0,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,33,33,0,1,0,26,3,33,31,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/manager/ServletMapping.java,org.apache.felix.http.whiteboard.internal.manager.ServletMapping,43,43,0,0,0,0,6,2,13,5,6,43,21,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,1,1,0,0.24,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.56,0.8,0.7,1.0,1.0,0,0.666666666666667,0,0,8,0.0,1,2,0,0,0,0,0,0,14,0,0,0,11,9,3,0,2,0,7,39,1,15,0
whiteboard/src/test/java/org/apache/felix/http/whiteboard/internal/manager/ServletMappingTest.java,org.apache.felix.http.whiteboard.internal.manager.ServletMappingTest,110,110,0,0,0,0,7,7,5,5,0,110,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.571428571428571,undef,1.0,0.542857142857143,1.0,0.75,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,79,0,0,0,0,65,79,0,5,0,0,0,65,15,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/tracker/AbstractTracker.java,org.apache.felix.http.whiteboard.internal.tracker.AbstractTracker,32,32,0,0,0,0,0,0,7,7,13,32,15,1,1,1,0,0,0,7,0,0,1,4,4,1,0.0,12,0,12,0.371428571428571,-0.266666666666667,0,0,6,0,21,21,7,5,undefined,0.619047619047619,0.0952380952380952,undefined,0.0,0.0,0.230769230769231,0,0,0,0,686.405757128918,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/tracker/FilterTracker.java,org.apache.felix.http.whiteboard.internal.tracker.FilterTracker,23,23,0,0,0,0,1,1,11,4,8,23,12,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,3,3,0,0.5,0.666666666666667,undefined,undefined,6,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0.333333333333334,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,1,2,43,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/tracker/HttpContextTracker.java,org.apache.felix.http.whiteboard.internal.tracker.HttpContextTracker,23,23,0,0,0,0,1,1,11,4,8,23,12,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,3,3,0,0.5,0.666666666666667,undefined,undefined,6,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0.333333333333334,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,1,2,33,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/tracker/HttpServiceTracker.java,org.apache.felix.http.whiteboard.internal.tracker.HttpServiceTracker,21,21,0,0,0,0,1,1,11,4,8,21,10,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,3,3,0,0.5,0.0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0.333333333333334,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,8,1,2,19,0
whiteboard/src/main/java/org/apache/felix/http/whiteboard/internal/tracker/ServletTracker.java,org.apache.felix.http.whiteboard.internal.tracker.ServletTracker,23,23,0,0,0,0,1,1,11,4,8,23,12,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,3,3,0,0.5,0.666666666666667,undefined,undefined,6,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0.333333333333334,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,1,2,42,0
