relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/handler/BlacklistingHandlerTasks.java,org.apache.felix.eventadmin.impl.handler.BlacklistingHandlerTasks,112,112,0,0,0,0,6,6,6,6,14,112,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.6,1.0,1.0,15,1.0,5,0,2,1,0.633333333333333,0.642424242424242,0.733333333333333,0.472222222222222,0.8,0.8,1.0,1.0,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,6,15,1,2,1,10,6,6,11,0
impl/handler/CacheFilters.java,org.apache.felix.eventadmin.impl.handler.CacheFilters,30,30,0,0,0,0,2,2,2,2,4,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0
impl/handler/CacheTopicHandlerFilters.java,org.apache.felix.eventadmin.impl.handler.CacheTopicHandlerFilters,46,46,0,0,0,0,3,3,2,2,3,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
impl/handler/CleanBlackList.java,org.apache.felix.eventadmin.impl.handler.CleanBlackList,26,26,0,0,0,0,1,1,2,2,2,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1.0,1.0,1,1.0,0.0,1.0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
impl/security/CacheTopicPermissions.java,org.apache.felix.eventadmin.impl.security.CacheTopicPermissions,45,45,0,0,0,0,2,2,4,4,6,45,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.33333333333333304,1.0,1.0,6,1.0,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,0
impl/security/EventAdminSecurityDecorator.java,org.apache.felix.eventadmin.impl.security.EventAdminSecurityDecorator,53,53,0,0,0,0,3,3,7,7,9,53,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.5333333333333329,1.0,1.0,13,1.0,10,0,2,1,0.666666666666667,0.6190476190476191,0.666666666666667,0.428571428571429,0.833333333333333,0.833333333333333,-1.0,1.0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,7,0
impl/security/SecureEventAdminFactory.java,org.apache.felix.eventadmin.impl.security.SecureEventAdminFactory,29,29,0,0,0,0,2,2,4,4,9,29,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.33333333333333304,0.0,0.0,6,0.0,5,4,3,2,0.666666666666667,0.4166666666666671,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,-1.0,0.0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,1,1,6,0
impl/tasks/AsyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.AsyncDeliverTasks,71,71,0,0,0,0,3,3,2,2,3,71,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0.666666666666667,0.0,1.0,0.666666666666667,1.0,1.0,0.0,1.0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,1,2,4,0
impl/tasks/HandlerTaskImpl.java,org.apache.felix.eventadmin.impl.tasks.HandlerTaskImpl,49,49,0,0,0,0,4,4,5,5,4,49,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1.0,0,1.0,3,0,1,1,0.5,0.6,0.7,0.6,1.0,1.0,0.0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,7,18,0,3,0,5,1,7,12,0
impl/tasks/Rendezvous.java,org.apache.felix.eventadmin.impl.tasks.Rendezvous,49,49,0,0,0,0,1,1,4,4,6,49,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,1.0,1.0,0,1.0,3,0,2,2,0.333333333333333,0.4166666666666671,0.5,0.75,0.666666666666667,0.666666666666667,-1.0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,9,0,4,0
impl/tasks/SyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.SyncDeliverTasks,186,186,0,0,0,0,3,3,3,3,6,186,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,1.0,1.0,1.0,2,1.0,0,0,1,1,0.333333333333333,0.33333333333333304,1.0,0.777777777777778,1.0,1.0,0.0,1.0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,19,34,0,0,0,2,1,19,15,0
impl/tasks/SyncThread.java,org.apache.felix.eventadmin.impl.tasks.SyncThread,40,40,0,0,0,0,3,3,8,8,3,40,22,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.38095238095238104,0.42857142857142894,0,0.42857142857142894,20,12,3,3,0.714285714285714,0.75,0.28571428571428603,0.375,0.42857142857142894,0.28571428571428603,0.0,0.38095238095238104,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,8,0
impl/util/LeastRecentlyUsedCacheMap.java,org.apache.felix.eventadmin.impl.util.LeastRecentlyUsedCacheMap,73,73,0,0,0,0,4,4,6,6,5,73,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,1.0,1.0,1.0,0,1.0,0,0,1,1,0.3,0.5333333333333329,1.0,0.75,1.0,1.0,1.0,1.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,6,0
impl/util/LogWrapper.java,org.apache.felix.eventadmin.impl.util.LogWrapper,235,235,0,0,0,0,7,7,11,11,20,235,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.48888888888888893,0.75,0.75,25,0.75,29,3,4,3,0.842857142857143,0.575757575757576,0.581818181818182,0.233766233766234,0.8,0.5,-0.7073170731707321,0.75,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,28,0,11,1
