relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/felix/ipojo/architecture/PropertyDescription.java,org.apache.felix.ipojo.architecture.PropertyDescription,72,72,0,0,0,0,6,6,11,11,11,72,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.244444444444444,0.142857142857143,0.25,0,0.25,34,13,2,2,0.75,0.793939393939394,0.381818181818182,0.318181818181818,0.8,0.5,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,7,24,2,4,5,12,27,7,71,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeFactory.java,org.apache.felix.ipojo.composite.CompositeFactory,72,72,0,0,0,0,22,1,52,9,8,73,56,2,0,2,12,12,0,1,43,8,2,0,0,1,0.307692307692308,2,2,0,0.148148148148148,-0.25,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,35,34,8,8,0.875,0.722222222222222,0.0277777777777778,0.222222222222222,0.125,0.125,-1,0.0357142857142857,0,0,2,0.0,13,1,0,0,0,0,0,0,29,0,0,0,4,12,25,2,1,1,2,0,10,208,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeHandler.java,org.apache.felix.ipojo.composite.CompositeHandler,20,20,0,0,0,0,9,3,22,5,3,20,14,1,1,1,4,4,0,1,17,4,1,4,4,1,0.18181818181818202,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,310.45428242862005,6,3,0,0,40,0,0,0,3,0,0,0,0,2,3,0,3,5,1,9,2,57,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeInstanceDescription.java,org.apache.felix.ipojo.composite.CompositeInstanceDescription,59,59,0,0,0,0,3,0,13,4,4,59,49,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,5,0,0,0,0,0,0,0,7,0,0,0,5,5,2,1,0,0,5,1,2,23,1
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeManager.java,org.apache.felix.ipojo.composite.CompositeManager,194,194,0,0,0,0,9,9,23,23,13,194,177,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0565217391304348,0.346320346320346,0.366666666666667,0.742857142857143,14,0.742857142857143,151,49,1,1,0.823232323232323,0.889328063241107,0.403162055335968,0.21256038647343,1,0.909090909090909,-1,0.366666666666667,0,0,0,0.0,17,8,0,0,0,0,0,0,53,0,0,0,0,33,53,3,8,5,15,61,33,103,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeServiceContext.java,org.apache.felix.ipojo.composite.CompositeServiceContext,168,168,0,0,0,0,5,5,33,33,40,168,129,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.095959595959596,0.296370967741935,0.386243386243386,1,10,1,354,180,4,1,0.78125,0.837752525252525,0.339015151515151,0.242424242424242,1,0.875,-0.663430420711974,0.386243386243386,0,0,0,0.0,8,4,0,0,0,0,0,0,48,0,0,0,0,18,48,1,4,0,47,3,18,85,0
composite/src/main/java/org/apache/felix/ipojo/composite/FactoryProxy.java,org.apache.felix.ipojo.composite.FactoryProxy,58,58,0,0,0,0,2,2,17,17,9,58,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,1,1,1,0,1,0,0,1,1,0.46875,0.764705882352941,1,0.558823529411765,1,1,-0.555555555555557,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,17,0
composite/src/main/java/org/apache/felix/ipojo/composite/architecture/ArchitectureHandler.java,org.apache.felix.ipojo.composite.architecture.ArchitectureHandler,14,14,0,0,0,0,10,1,23,4,2,14,9,2,0,2,3,3,0,1,19,3,2,0,0,1,0.260869565217391,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,1,0,1,60,1
composite/src/main/java/org/apache/felix/ipojo/composite/instance/InstanceHandler.java,org.apache.felix.ipojo.composite.instance.InstanceHandler,223,223,0,0,0,0,13,4,32,14,17,223,178,2,0,2,4,4,0,10,18,4,2,0,0,1,0.25,2,2,0,0.11038961038961,0.384615384615385,0.606060606060606,1,22,0.681818181818182,53,15,4,1,0.807692307692308,0.797202797202797,0.472527472527473,0.25,0.846153846153846,0.846153846153846,-0.599999999999999,0.560606060606061,0,0,13,0.0,14,2,0,0,0,0,0,0,79,0,0,0,25,54,54,0,2,0,13,3,41,91,1
composite/src/main/java/org/apache/felix/ipojo/composite/instance/InstanceHandlerDescription.java,org.apache.felix.ipojo.composite.instance.InstanceHandlerDescription,37,37,0,0,0,0,3,1,5,2,2,37,31,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,7,5,1,1,0,2,1,5,12,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/instantiator/ServiceDependencyHandler.java,org.apache.felix.ipojo.composite.service.instantiator.ServiceDependencyHandler,220,220,0,0,0,0,14,5,29,12,12,220,187,2,0,2,5,5,0,7,17,5,2,0,0,1,0.34482758620689696,0,0,0,0.166666666666667,0.454545454545455,0.777777777777778,1,12,1,32,0,3,1,0.672727272727273,0.707070707070707,0.545454545454545,0.383333333333333,1,0.545454545454545,-0.733333333333334,0.777777777777778,0,0,22,0.0,14,4,0,0,0,0,0,0,136,0,0,0,26,71,110,2,4,2,11,9,49,134,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/instantiator/ServiceImporter.java,org.apache.felix.ipojo.composite.service.instantiator.ServiceImporter,137,137,0,0,0,0,24,5,47,15,16,137,113,1,0,1,7,7,0,8,32,7,1,0,0,1,0.14893617021276598,0,0,0,0.0933333333333333,0.0549450549450549,0.287878787878788,0.287878787878788,8,0.287878787878788,89,73,6,4,0.871428571428571,0.832380952380952,0.180952380952381,0.186666666666667,0.428571428571429,0.214285714285714,1,0.287878787878788,0,0,4,0.0,5,3,0,0,0,0,0,0,29,0,0,0,14,15,15,0,3,2,12,9,11,90,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/instantiator/ServiceInstantiatorDescription.java,org.apache.felix.ipojo.composite.service.instantiator.ServiceInstantiatorDescription,55,55,0,0,0,0,4,2,5,2,3,55,49,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,13,0,0,0,3,12,10,1,2,0,3,1,10,16,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/instantiator/SvcInstance.java,org.apache.felix.ipojo.composite.service.instantiator.SvcInstance,124,124,0,0,0,0,24,5,46,14,20,124,100,1,0,1,7,7,0,7,32,7,1,0,0,1,0.152173913043478,1,1,0,0.0918367346938776,0.128205128205128,0.266666666666667,0.4,12,0.4,71,51,5,3,0.8,0.827315541601256,0.252747252747253,0.257142857142857,0.615384615384615,0.538461538461538,-1.17683640610267e-14,0.266666666666667,0,0,5,0.0,11,4,0,0,0,0,0,0,45,0,0,0,17,26,28,0,4,0,13,6,21,121,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/CompositionException.java,org.apache.felix.ipojo.composite.service.provides.CompositionException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,1,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/CompositionMetadata.java,org.apache.felix.ipojo.composite.service.provides.CompositionMetadata,208,208,0,0,0,0,6,6,10,10,9,208,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.527777777777778,0,0,7,0,20,0,1,1,0.703703703703704,0.755555555555556,0.622222222222222,0.366666666666667,1,0.888888888888889,-1,0,0,0,0,0.0,9,6,0,0,0,0,0,0,101,0,0,0,0,61,101,1,6,0,15,9,61,62,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/FieldMetadata.java,org.apache.felix.ipojo.composite.service.provides.FieldMetadata,44,44,0,0,0,0,5,5,11,11,6,44,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0222222222222222,0.111111111111111,0.111111111111111,0,0.111111111111111,46,37,4,4,0.86,0.684848484848485,0.163636363636364,0.218181818181818,0.4,0.3,-0.333333333333335,0.111111111111111,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,5,46,1,12,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/MethodMetadata.java,org.apache.felix.ipojo.composite.service.provides.MethodMetadata,55,55,0,0,0,0,5,5,9,9,3,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.142857142857143,0.142857142857143,1,0.142857142857143,28,20,4,4,0.9,0.777777777777778,0.222222222222222,0.2,0.375,0.375,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,0,9,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/POJOWriter.java,org.apache.felix.ipojo.composite.service.provides.POJOWriter,171,171,0,0,0,0,0,0,9,9,29,171,153,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.262626262626263,0,1,1,40,1,36,36,9,1,undefined,0.606060606060606,0.222222222222222,undefined,0,0,-0.688888888888889,1,0,0,0,0.0,4,0,0,0,0,0,0,0,44,0,0,0,0,42,44,0,0,0,26,1,42,27,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedService.java,org.apache.felix.ipojo.composite.service.provides.ProvidedService,102,102,0,0,0,0,8,8,11,11,12,102,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.266666666666667,0.428571428571429,0.535714285714286,2,0.535714285714286,33,11,3,3,0.7875,0.763636363636364,0.4,0.284090909090909,0.8,0.8,-1,0.428571428571429,0,0,0,0.0,18,6,0,0,0,0,0,0,80,0,0,0,0,46,80,0,6,1,14,18,46,198,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedServiceHandler.java,org.apache.felix.ipojo.composite.service.provides.ProvidedServiceHandler,288,288,0,0,0,0,15,6,34,16,25,288,242,2,0,2,4,4,0,12,18,4,2,0,0,1,0.23529411764705901,2,2,0,0.0845588235294118,0.0857142857142857,0.305555555555556,0.583333333333333,23,0.583333333333333,101,82,6,3,0.855555555555556,0.839705882352941,0.2,0.197916666666667,0.8,0.4,-0.6,0.305555555555556,0,0,37,0.0,23,6,0,0,0,0,0,0,228,0,0,0,55,126,173,2,6,4,25,4,89,255,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedServiceHandlerDescription.java,org.apache.felix.ipojo.composite.service.provides.ProvidedServiceHandlerDescription,37,37,0,0,0,0,4,2,5,2,3,37,33,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,8,0,0,0,3,7,5,1,2,0,3,1,5,16,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ServiceExporter.java,org.apache.felix.ipojo.composite.service.provides.ServiceExporter,61,61,0,0,0,0,22,3,42,7,17,61,45,1,0,1,4,4,0,3,35,4,1,0,0,1,0.0952380952380952,1,1,0,0.178571428571429,0.266666666666667,0.6,0.6,4,0.6,13,5,2,2,0.722222222222222,0.69047619047619,0.476190476190476,0.380952380952381,0.833333333333333,0.5,1,0.6,0,0,6,0.0,5,3,0,0,0,0,0,0,22,0,0,0,16,10,6,1,3,0,8,5,4,75,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/SpecificationMetadata.java,org.apache.felix.ipojo.composite.service.provides.SpecificationMetadata,67,67,0,0,0,0,7,7,10,10,11,67,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.222222222222222,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,28,11,1,1,0.793650793650794,0.703703703703704,0.377777777777778,0.285714285714286,1,0.666666666666667,-0.666666666666666,0.0714285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,2,4,4,12,40,4,19,0
composite/src/main/java/org/apache/felix/ipojo/composite/util/SourceManager.java,org.apache.felix.ipojo.composite.util.SourceManager,173,173,0,0,0,0,7,7,12,12,18,173,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.236363636363636,0.4,0.4,25,0.4,48,30,4,1,0.857142857142857,0.755681818181818,0.363636363636364,0.214285714285714,0.818181818181818,0.636363636363636,0.0476190476190461,0.4,0,0,0,0.0,6,7,0,0,0,0,0,0,40,0,0,0,0,21,40,0,7,0,16,4,21,45,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceReferenceImpl.java,org.apache.felix.ipojo.context.ServiceReferenceImpl,48,48,0,0,0,0,2,2,9,9,6,48,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.142857142857143,0.357142857142857,0.357142857142857,4,0.357142857142857,25,14,4,3,0.6875,0.744444444444444,0.333333333333333,0.388888888888889,0.75,0.75,0,0.357142857142857,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,0,9,5,3,12,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceRegistrationImpl.java,org.apache.felix.ipojo.context.ServiceRegistrationImpl,102,102,0,0,0,0,8,8,13,13,13,102,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.272727272727273,0.333333333333333,0.5,9,0.5,50,22,1,1,0.833333333333333,0.747252747252747,0.384615384615385,0.230769230769231,1,1,-0.600000000000001,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,7,4,10,17,5,21,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceRegistry.java,org.apache.felix.ipojo.context.ServiceRegistry,149,149,0,0,0,0,5,5,15,15,27,149,111,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.340659340659341,0.67948717948718,0.846153846153846,14,0.846153846153846,64,23,3,2,0.771428571428571,0.738528138528139,0.428571428571429,0.28,0.928571428571429,0.857142857142857,-0.84090909090909,0.67948717948718,0,0,0,0.0,5,4,0,0,0,0,0,0,38,0,0,0,0,19,38,2,4,1,26,14,19,38,0
core/src/main/java/org/apache/felix/ipojo/context/StringMap.java,org.apache.felix.ipojo.context.StringMap,42,42,0,0,0,0,1,1,6,6,6,42,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,1.2,0.577777777777778,0.133333333333333,0,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,9,0
