relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
deploymentadmin/ResourceInfoImpl.java,org.apache.felix.deploymentadmin.ResourceInfoImpl,10,10,0,0,0,0,5,1,7,2,2,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,1,1,3,3,2,0,8,2
deploymentadmin/Semaphore.java,org.apache.felix.deploymentadmin.Semaphore,66,66,0,0,0,0,1,1,5,5,4,66,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.5333333333333329,1.0,1,1.0,0.5,0.0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,0
deploymentadmin/StreamDeploymentPackage.java,org.apache.felix.deploymentadmin.StreamDeploymentPackage,44,44,0,0,0,0,11,2,28,6,3,43,35,1,0,1,5,5,0,1,22,5,1,0,0,1,0.178571428571429,0,0,0,0.166666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.4,0.0,0.2,0,0,4,0.0,4,2,0,0,0,0,0,0,11,0,0,0,8,6,3,0,2,0,2,1,2,52,2
deploymentadmin/VersionRange.java,org.apache.felix.deploymentadmin.VersionRange,72,72,0,0,0,0,6,6,9,9,7,72,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.32142857142857106,0.42857142857142894,0.7142857142857142,14,0.7142857142857142,23,10,3,1,0.8125,0.6851851851851851,0.472222222222222,0.277777777777778,1.0,0.75,1.0,0.42857142857142894,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,4,0,9,0
deploymentadmin/spi/Command.java,org.apache.felix.deploymentadmin.spi.Command,37,37,0,0,0,0,3,3,8,8,3,37,29,0,1,0,0,0,0,8,0,0,0,10,10,0,0.0,11,0,11,0.1875,0.19047619047619,0.33333333333333304,0.33333333333333304,2,0.33333333333333304,17,6,2,2,0.666666666666667,0.660714285714286,0.3928571428571429,0.416666666666667,0.857142857142857,0.14285714285714302,0.0,0.33333333333333304,0,0,0,2025.1889860936603,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,8,0
deploymentadmin/spi/CommitResourceCommand.java,org.apache.felix.deploymentadmin.spi.CommitResourceCommand,49,49,0,0,0,0,4,1,11,4,5,49,34,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,2,2,0,0.3125,0.33333333333333304,1.0,1.0,2,1.0,3,0,2,1,0.333333333333333,0.4583333333333329,0.666666666666667,0.75,1.0,0.0,0.0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,1,2,5,2,2,14,0
deploymentadmin/spi/DeploymentSessionImpl.java,org.apache.felix.deploymentadmin.spi.DeploymentSessionImpl,101,101,0,0,0,0,6,6,12,12,9,100,72,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0727272727272727,0.133333333333333,0.133333333333333,4,0.133333333333333,52,38,3,2,0.848484848484849,0.8106060606060609,0.22727272727272702,0.222222222222222,0.818181818181818,0.818181818181818,0.0,0.133333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,8,0,0,0,0,7,8,1,5,12,17,34,7,20,0
deploymentadmin/spi/DropBundleCommand.java,org.apache.felix.deploymentadmin.spi.DropBundleCommand,44,44,0,0,0,0,3,0,8,1,3,44,31,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1.0,1.0,undefined,0.0,0.0,1.0,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,19,0,0,0,2,12,17,0,0,0,3,0,11,21,1
deploymentadmin/spi/DropResourceCommand.java,org.apache.felix.deploymentadmin.spi.DropResourceCommand,35,35,0,0,0,0,4,1,9,2,3,35,26,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,1,0.0,5,1,0,0,0,0,0,0,15,0,0,0,2,10,13,0,1,0,3,1,9,23,2
deploymentadmin/spi/GetStorageAreaCommand.java,org.apache.felix.deploymentadmin.spi.GetStorageAreaCommand,25,25,0,0,0,0,4,1,9,2,2,25,18,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,0.0,0.0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,1,4,6,1,1,1,3,1,3,14,0
deploymentadmin/spi/ProcessResourceCommand.java,org.apache.felix.deploymentadmin.spi.ProcessResourceCommand,67,67,0,0,0,0,4,1,9,2,4,67,42,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1.0,0,0,1,0.0,5,1,0,0,0,0,0,0,17,0,0,0,2,12,15,0,1,0,4,1,11,23,2
deploymentadmin/spi/SnapshotCommand.java,org.apache.felix.deploymentadmin.spi.SnapshotCommand,165,165,0,0,0,0,4,1,13,6,16,164,111,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,1,1,0,0.28571428571428603,-0.2,1.0,1.0,9,1.0,14,13,5,3,0.8,0.6,0.2,0.333333333333333,0.2,0.2,-0.200000000000001,1.0,0,0,3,0.0,5,1,0,0,0,0,0,0,17,0,0,0,5,11,12,0,1,0,15,1,8,25,4
deploymentadmin/spi/StartBundleCommand.java,org.apache.felix.deploymentadmin.spi.StartBundleCommand,62,62,0,0,0,0,5,2,8,1,2,62,40,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,22,1
deploymentadmin/spi/StartCustomizerCommand.java,org.apache.felix.deploymentadmin.spi.StartCustomizerCommand,51,51,0,0,0,0,3,0,8,1,2,51,38,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1.0,1.0,undefined,0.0,0.0,1.0,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,18,0,0,0,2,14,16,0,0,0,2,0,13,18,0
deploymentadmin/spi/StopBundleCommand.java,org.apache.felix.deploymentadmin.spi.StopBundleCommand,54,54,0,0,0,0,3,0,9,2,4,54,37,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.666666666666667,1.0,1.0,1.0,3,1.0,1,1,2,1,undefined,0.33333333333333304,1.0,undefined,0.0,0.0,0.0,1.0,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,3,15,17,0,0,0,4,0,13,21,0
deploymentadmin/spi/UpdateCommand.java,org.apache.felix.deploymentadmin.spi.UpdateCommand,109,109,0,0,0,0,3,0,8,1,3,109,74,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1.0,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1.0,1.0,undefined,0.0,0.0,1.0,1.0,0,0,3,0.0,8,0,0,0,0,0,0,0,33,0,0,0,5,24,28,0,0,0,3,0,21,25,3
