relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/shell/impl/RequirersCommandImpl.java,org.apache.felix.shell.impl.RequirersCommandImpl,84,84,0,0,0,0,1,1,6,6,9,83,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.3,0.0,0.0,4,0.0,14,13,5,4,0.8,0.6380952380952379,0.133333333333333,0.33333333333333304,0.2,0.2,0.0,0.0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,12,1,1,7,1
apache/felix/shell/impl/RequiresCommandImpl.java,org.apache.felix.shell.impl.RequiresCommandImpl,108,108,0,0,0,0,2,2,8,8,9,107,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0952380952380952,0.0,0.0,6,0.0,22,16,5,4,0.7142857142857142,0.7202380952380949,0.32142857142857106,0.375,0.5714285714285711,0.5714285714285711,0.0,0.0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,13,1,1,9,0
apache/felix/shell/impl/ResolveCommandImpl.java,org.apache.felix.shell.impl.ResolveCommandImpl,67,67,0,0,0,0,1,1,5,5,5,66,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0.0,0.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
apache/felix/shell/impl/ServicesCommandImpl.java,org.apache.felix.shell.impl.ServicesCommandImpl,182,182,0,0,0,0,3,3,5,5,6,182,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.916666666666667,0.6,0.1,0.266666666666667,0.25,0.25,0.0,0.0,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,9,1,6,8,0
apache/felix/shell/impl/ShutdownCommandImpl.java,org.apache.felix.shell.impl.ShutdownCommandImpl,32,32,0,0,0,0,1,1,5,5,5,31,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0.0,0.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
apache/felix/shell/impl/StartCommandImpl.java,org.apache.felix.shell.impl.StartCommandImpl,90,90,0,0,0,0,3,2,8,5,7,89,43,1,0,1,3,3,0,2,3,3,1,0,0,1,0.375,1,1,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0.0,0.0,0,0,2,0.0,0,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,7,1,0,9,0
apache/felix/shell/impl/StartLevelCommandImpl.java,org.apache.felix.shell.impl.StartLevelCommandImpl,54,54,0,0,0,0,1,1,5,5,6,53,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0.0,0.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
apache/felix/shell/impl/StopCommandImpl.java,org.apache.felix.shell.impl.StopCommandImpl,80,80,0,0,0,0,2,2,5,5,7,79,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0.0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,5,0
apache/felix/shell/impl/UninstallCommandImpl.java,org.apache.felix.shell.impl.UninstallCommandImpl,57,57,0,0,0,0,1,1,5,5,7,56,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0.0,0.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,5,0
apache/felix/shell/impl/UpdateCommandImpl.java,org.apache.felix.shell.impl.UpdateCommandImpl,120,120,0,0,0,0,1,1,6,6,12,119,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.2,0.0,0.0,4,0.0,12,9,4,4,0.6,0.591666666666667,0.2,0.5,0.4,0.4,-1.0,0.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,6,0
apache/felix/shell/impl/Util.java,org.apache.felix.shell.impl.Util,76,76,0,0,0,0,1,1,3,3,3,75,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.33333333333333304,-1.0,0.33333333333333304,0.33333333333333304,0,0.33333333333333304,2,1,2,2,0.5,0.33333333333333304,0.33333333333333304,0.666666666666667,0.5,0.0,0.0,0.33333333333333304,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0,3,0
apache/felix/shell/impl/VersionCommandImpl.java,org.apache.felix.shell.impl.VersionCommandImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.0,0.0,0,0.0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0.0,0.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0
