relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/scr/impl/manager/components/T3.java,org.apache.felix.scr.impl.manager.components.T3,3,3,0,0,0,0,1,0,25,0,0,3,1,2,0,2,0,0,0,0,25,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
test/java/org/apache/felix/scr/impl/manager/components2/T2.java,org.apache.felix.scr.impl.manager.components2.T2,157,157,0,0,0,0,1,0,32,13,15,156,63,1,1,1,0,0,0,13,19,0,1,1,1,1,0.0,0,0,0,0.288461538461538,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.57051282051282,0,undefined,0,0,-0.911111111111111,0,0,0,0,436.301158827096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0
main/java/org/apache/felix/scr/impl/metadata/ComponentMetadata.java,org.apache.felix.scr.impl.metadata.ComponentMetadata,397,397,0,0,0,0,24,24,42,42,16,397,209,0,1,0,3,0,3,42,0,0,0,3,3,0,0.0,0,0,0,0.054421768707483,0.135365853658537,0.20609756097561,1,41,1,718,575,6,1,0.947154471544716,0.903434544549527,0.176538908246225,0.0753968253968254,1,0.926829268292683,0.529411764705871,0.20609756097561,0,0,0,3168.0839640002696,5,19,0,0,0,0,0,0,14,0,0,0,0,8,14,3,19,32,25,372,8,57,6
test/java/org/apache/felix/scr/impl/metadata/ComponentMetadataTest.java,org.apache.felix.scr.impl.metadata.ComponentMetadataTest,746,746,0,0,0,0,1,1,49,49,59,746,466,1,0,1,0,0,0,49,0,0,1,0,0,1,0.0,0,0,0,0.119897959183673,0.461879432624113,0.93968253968254,0.944444444444444,508,0.787301587301587,680,184,18,1,0.354166666666667,0.816964285714286,0.483843537414966,0.653061224489796,0.666666666666667,0,-0.542857142857143,0.787301587301587,0,0,0,0.0,6,1,0,0,0,0,0,0,358,0,0,0,0,201,358,0,1,0,62,4,201,103,1
main/java/org/apache/felix/scr/impl/metadata/PropertyMetadata.java,org.apache.felix.scr.impl.metadata.PropertyMetadata,218,218,0,0,0,0,4,4,10,10,9,218,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.416666666666667,0.607142857142857,1,7,1,21,0,1,1,0.638888888888889,0.728888888888889,0.533333333333333,0.425,1,1,1,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,3,11,36,7,15,0
main/java/org/apache/felix/scr/impl/metadata/ReferenceMetadata.java,org.apache.felix.scr.impl.metadata.ReferenceMetadata,222,222,0,0,0,0,25,25,24,24,11,221,129,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.16600790513834,0.257246376811594,1,10,1,212,148,2,1,0.951304347826087,0.781400966183575,0.235507246376812,0.0883333333333333,1,1,1,0.257246376811594,0,0,0,0.0,2,20,0,0,0,0,0,0,17,0,0,0,0,10,17,1,20,5,20,75,10,31,2
main/java/org/apache/felix/scr/impl/metadata/ServiceMetadata.java,org.apache.felix.scr.impl.metadata.ServiceMetadata,32,32,0,0,0,0,3,3,5,5,3,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,3,16,1,8,4
main/java/org/apache/felix/scr/impl/metadata/XmlHandler.java,org.apache.felix.scr.impl.metadata.XmlHandler,281,281,0,0,0,0,22,22,9,9,16,281,152,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.19047619047619,0.285714285714286,4,0.285714285714286,28,20,4,4,1,0.706349206349206,0.222222222222222,0.111111111111111,0.625,0.5,0.199999999999998,0.19047619047619,0,0,0,0.0,6,13,0,0,0,0,0,0,78,0,0,0,0,37,78,0,13,0,14,4,37,39,7
test/java/org/apache/felix/scr/impl/metadata/XmlHandlerTest.java,org.apache.felix.scr.impl.metadata.XmlHandlerTest,341,341,0,0,0,0,1,1,25,25,17,341,222,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.0971428571428571,0.123188405797101,0.473684210526316,0.473684210526316,68,0.12280701754386,264,228,17,2,0.666666666666667,0.827619047619048,0.193333333333333,0.36,0.333333333333333,0.333333333333333,-0.523809523809526,0.12280701754386,0,0,0,0.0,10,1,0,0,0,0,0,0,119,0,0,0,0,81,119,0,1,0,22,0,81,79,2
test/java/org/apache/felix/scr/impl/metadata/instances/AcceptMethod.java,org.apache.felix.scr.impl.metadata.instances.AcceptMethod,31,31,0,0,0,0,0,0,8,8,0,31,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
test/java/org/apache/felix/scr/impl/metadata/instances/BaseObject.java,org.apache.felix.scr.impl.metadata.instances.BaseObject,53,53,0,0,0,0,1,1,12,12,11,53,28,0,3,0,0,0,0,12,0,0,0,1,3,0,0.0,0,0,0,0.229166666666667,0,1,1,20,1,65,64,11,1,0.909090909090909,0.647727272727273,0.166666666666667,0.166666666666667,1,0.0909090909090909,-0.555555555555556,1,0,0,0,577.338976886653,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,3,12,2,0,12,1
test/java/org/apache/felix/scr/impl/metadata/instances/Level1Object.java,org.apache.felix.scr.impl.metadata.instances.Level1Object,11,11,0,0,0,0,1,0,11,2,2,11,5,1,2,1,0,0,0,2,9,0,1,1,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,58.46593447001761,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,2,0,0,11,0
test/java/org/apache/felix/scr/impl/metadata/instances/Level3Object.java,org.apache.felix.scr.impl.metadata.instances.Level3Object,15,15,0,0,0,0,1,0,14,3,3,15,7,3,0,3,2,2,0,1,11,2,3,0,0,1,0.42857142857142894,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,2,0,0,14,0
test/java/org/apache/felix/scr/impl/metadata/instances2/Level2Object.java,org.apache.felix.scr.impl.metadata.instances2.Level2Object,27,27,0,0,0,0,1,0,16,6,6,27,13,2,1,2,2,0,2,6,10,0,2,1,1,1,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,6,86.534653154676,0,0,0,0,0,0,0,0,12,0,0,0,12,6,0,1,0,0,6,0,0,16,0
main/java/org/apache/felix/scr/impl/parser/KXml2SAXParser.java,org.apache.felix.scr.impl.parser.KXml2SAXParser,89,89,0,0,0,0,0,0,3,3,3,89,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,4,10,7,3
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,6,6,0,0,0,0,0,0,1,1,2,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0
test/java/org/apache/felix/scr/integration/ActivateSignatureTest.java,org.apache.felix.scr.integration.ActivateSignatureTest,28,28,0,0,0,0,18,0,25,1,0,28,15,1,0,1,0,0,0,1,24,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,3,1,0,0,0,0,0,1,31,1
test/java/org/apache/felix/scr/integration/CircularFactoryTest.java,org.apache.felix.scr.integration.CircularFactoryTest,18,18,0,0,0,0,18,0,25,1,0,18,9,1,0,1,0,0,0,1,24,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,31,2
test/java/org/apache/felix/scr/integration/CircularReferenceTest.java,org.apache.felix.scr.integration.CircularReferenceTest,208,208,0,0,0,0,18,0,33,9,0,208,176,1,0,1,0,0,0,9,24,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,26,0.0,3,0,0,0,0,0,0,0,64,0,0,0,44,46,20,0,0,0,0,0,20,40,8
test/java/org/apache/felix/scr/integration/ComponentActivationTest.java,org.apache.felix.scr.integration.ComponentActivationTest,204,204,0,0,0,0,18,0,39,15,1,204,157,1,0,1,0,0,0,15,24,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0989010989010989,0.10989010989011,0.10989010989011,10,0,105,105,15,10,undefined,0.866666666666667,0.0476190476190476,undefined,0,0,0,0,0,0,30,0.0,3,0,0,0,0,0,0,0,51,0,0,0,40,37,11,0,0,0,1,0,7,52,2
test/java/org/apache/felix/scr/integration/ComponentConcurrencyTest.java,org.apache.felix.scr.integration.ComponentConcurrencyTest,45,45,0,0,0,0,19,1,25,2,2,45,21,1,0,1,1,1,0,1,23,1,1,0,0,1,0.04,0,0,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,0,0,1,32,3
test/java/org/apache/felix/scr/integration/ComponentConfigurationPidTest.java,org.apache.felix.scr.integration.ComponentConfigurationPidTest,59,59,0,0,0,0,18,0,26,2,0,59,48,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,17,0.0,2,0,0,0,0,0,0,0,31,0,0,0,29,18,2,0,0,0,0,0,1,32,2
test/java/org/apache/felix/scr/integration/ComponentConfigurationTest.java,org.apache.felix.scr.integration.ComponentConfigurationTest,470,470,0,0,0,0,18,0,33,9,0,470,406,1,0,1,0,0,0,9,24,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,113,0.0,3,0,0,0,0,0,0,0,275,0,0,0,195,152,80,0,0,0,0,0,39,47,7
test/java/org/apache/felix/scr/integration/ComponentDisposeTest.java,org.apache.felix.scr.integration.ComponentDisposeTest,94,94,0,0,0,0,18,0,26,2,2,94,72,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,17,0.0,2,0,0,0,0,0,0,0,39,0,0,0,39,17,0,0,0,0,2,0,0,31,4
test/java/org/apache/felix/scr/integration/ComponentFactoryTest.java,org.apache.felix.scr.integration.ComponentFactoryTest,458,458,0,0,0,0,19,1,32,8,2,458,374,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,0.25,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,0.571428571428571,0.535714285714286,0.75,0.714285714285714,0,0,0.535714285714286,0,0,50,0.0,4,1,0,0,0,0,0,0,142,0,0,0,92,74,50,0,1,0,2,0,24,50,5
test/java/org/apache/felix/scr/integration/ComponentTestBase.java,org.apache.felix.scr.integration.ComponentTestBase,723,723,0,0,0,0,18,18,25,25,36,725,406,0,1,0,3,0,3,25,0,0,0,23,23,0,0.0,4,0,4,0.1,0,0.4,0.4,25,0.4,290,280,19,7,0.983796296296296,0.844444444444444,0.08,0.0555555555555556,0.583333333333333,0.5,-0.238095238095239,0.4,0,0,0,65843.0963989908,4,16,0,0,625,0,0,0,5,0,0,0,0,3,5,0,16,0,42,0,3,29,13
test/java/org/apache/felix/scr/integration/ConfigurationChangeTest.java,org.apache.felix.scr.integration.ConfigurationChangeTest,248,248,0,0,0,0,19,1,43,19,4,248,173,1,0,1,0,0,0,19,24,0,1,0,0,1,0.0,0,0,0,0.105263157894737,-0.0130718954248366,0.411764705882353,0.411764705882353,48,0,171,171,19,3,1,0.801169590643275,0.0935672514619883,0.0526315789473684,0,0,-1,0,0,0,15,0.0,3,1,0,0,0,0,0,0,42,0,0,0,24,21,18,0,1,0,2,0,6,53,4
test/java/org/apache/felix/scr/integration/ConfigurationComponentFactoryTest.java,org.apache.felix.scr.integration.ConfigurationComponentFactoryTest,133,133,0,0,0,0,19,1,25,1,0,133,98,1,0,1,0,0,0,1,24,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,16,0.0,2,1,0,0,0,0,0,0,33,0,0,0,29,18,4,0,1,0,0,0,2,31,4
test/java/org/apache/felix/scr/integration/Felix3680Test.java,org.apache.felix.scr.integration.Felix3680Test,41,41,0,0,0,0,19,1,25,2,2,41,21,1,0,1,1,1,0,1,23,1,1,0,0,1,0.04,0,0,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,0,0,1,32,2
test/java/org/apache/felix/scr/integration/Felix3680_2Test.java,org.apache.felix.scr.integration.Felix3680_2Test,43,43,0,0,0,0,19,1,25,2,2,43,24,1,0,1,1,1,0,1,23,1,1,0,0,1,0.04,0,0,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,3,5,3,0,1,0,0,0,3,33,1
test/java/org/apache/felix/scr/integration/Felix4188Test.java,org.apache.felix.scr.integration.Felix4188Test,81,81,0,0,0,0,19,1,27,3,6,81,45,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,1,1,0,0.444444444444444,0,1,1,22,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,6,0,0,32,2
test/java/org/apache/felix/scr/integration/Felix4350Test.java,org.apache.felix.scr.integration.Felix4350Test,74,74,0,0,0,0,18,0,31,7,3,74,46,1,0,1,0,0,0,7,24,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,28,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,20,0,0,0,20,7,0,0,0,0,2,0,0,36,3
test/java/org/apache/felix/scr/integration/LocateTest.java,org.apache.felix.scr.integration.LocateTest,32,32,0,0,0,0,18,0,25,1,0,32,24,1,0,1,0,0,0,1,24,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,10,0,0,0,8,8,2,0,0,0,0,0,2,32,1
test/java/org/apache/felix/scr/integration/LocationTest.java,org.apache.felix.scr.integration.LocationTest,145,145,0,0,0,0,21,3,27,3,1,145,112,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,0,0,1,0,0,31,0.0,2,2,0,0,0,0,0,0,72,0,0,0,66,34,6,0,2,0,1,0,3,33,2
test/java/org/apache/felix/scr/integration/MutablePropertiesTest.java,org.apache.felix.scr.integration.MutablePropertiesTest,117,117,0,0,0,0,18,0,29,5,5,116,96,1,0,1,0,0,0,5,24,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,108,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,12,0.0,3,0,0,0,0,0,0,0,25,0,0,0,19,15,6,0,0,0,4,0,3,42,3
test/java/org/apache/felix/scr/integration/ServiceBindGreedyTest.java,org.apache.felix.scr.integration.ServiceBindGreedyTest,880,880,0,0,0,0,19,1,34,10,0,879,827,1,0,1,0,0,0,10,24,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,1,undef,0,0.1,0,0,undef,0,0,0,109,0.0,6,1,0,0,0,0,0,0,390,0,0,0,122,222,268,0,1,0,0,0,113,54,4
test/java/org/apache/felix/scr/integration/ServiceBindTest.java,org.apache.felix.scr.integration.ServiceBindTest,880,880,0,0,0,0,19,1,34,10,0,879,827,1,0,1,0,0,0,10,24,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,1,undef,0,0.1,0,0,undef,0,0,0,109,0.0,6,1,0,0,0,0,0,0,381,0,0,0,122,222,259,0,1,0,0,0,113,54,6
test/java/org/apache/felix/scr/integration/ServiceChangedTest.java,org.apache.felix.scr.integration.ServiceChangedTest,446,446,0,0,0,0,18,0,32,8,0,445,417,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,29,0.0,3,0,0,0,0,0,0,0,149,0,0,0,37,77,112,0,0,0,0,0,48,44,2
test/java/org/apache/felix/scr/integration/ServiceComponentTest.java,org.apache.felix.scr.integration.ServiceComponentTest,130,130,0,0,0,0,18,0,28,4,0,130,93,1,0,1,0,0,0,4,24,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,3,0,0,0,0,0,0,0,18,0,0,0,14,12,4,0,0,0,0,0,2,34,4
test/java/org/apache/felix/scr/integration/TargetedPIDTest.java,org.apache.felix.scr.integration.TargetedPIDTest,105,105,0,0,0,0,22,4,26,2,3,105,90,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,1.25,0,1,0.375,0,0,0,1,0,0,18,0.0,2,3,0,0,0,0,0,0,64,0,0,0,44,28,20,0,3,0,2,0,10,32,3
test/java/org/apache/felix/scr/integration/components/ActivatorComponent.java,org.apache.felix.scr.integration.components.ActivatorComponent,50,50,0,0,0,0,5,5,5,5,5,50,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,6,2,2,2,0.85,0.466666666666667,0.4,0.32,0.5,0.5,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,4,1,7,1
test/java/org/apache/felix/scr/integration/components/Felix4188Component.java,org.apache.felix.scr.integration.components.Felix4188Component,17,17,0,0,0,0,2,2,2,2,1,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
test/java/org/apache/felix/scr/integration/components/Felix4350Component.java,org.apache.felix.scr.integration.components.Felix4350Component,20,20,0,0,0,0,2,2,6,6,4,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.466666666666667,0.133333333333333,0.333333333333333,0.2,0,-1,0.133333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,1
test/java/org/apache/felix/scr/integration/components/MutatingServiceImpl.java,org.apache.felix.scr.integration.components.MutatingServiceImpl,50,50,0,0,0,0,1,1,9,9,9,50,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.178571428571429,1,1,0,1,33,30,7,7,0.75,0.574074074074074,0.0833333333333333,0.333333333333333,0.25,0.125,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,9,0
test/java/org/apache/felix/scr/integration/components/SimpleComponent.java,org.apache.felix.scr.integration.components.SimpleComponent,103,103,0,0,0,0,14,14,11,11,11,103,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0444444444444444,0.2,0.2,4,0.2,49,43,6,5,0.95,0.672727272727273,0.145454545454545,0.136363636363636,0.4,0.2,-0.571428571428571,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,54,0,11,0
test/java/org/apache/felix/scr/integration/components/SimpleComponent2.java,org.apache.felix.scr.integration.components.SimpleComponent2,35,35,0,0,0,0,2,2,7,7,4,35,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,0,1,10,0,2,2,0.583333333333333,0.523809523809524,0.523809523809524,0.5,0.666666666666667,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,16,0,7,0
test/java/org/apache/felix/scr/integration/components/SimpleService2Impl.java,org.apache.felix.scr.integration.components.SimpleService2Impl,77,77,0,0,0,0,4,4,11,11,10,77,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.311111111111111,0.833333333333333,1,12,1,38,21,4,1,0.75,0.654545454545455,0.436363636363636,0.318181818181818,1,0.9,-0.384615384615384,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,11,0
test/java/org/apache/felix/scr/integration/components/SimpleServiceImpl.java,org.apache.felix.scr.integration.components.SimpleServiceImpl,85,85,0,0,0,0,4,4,12,12,10,85,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.254545454545455,0.833333333333333,1,12,1,49,32,5,1,0.772727272727273,0.674242424242424,0.378787878787879,0.291666666666667,1,0.818181818181818,-0.384615384615383,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,293,0,12,0
test/java/org/apache/felix/scr/integration/components/activatesignature/AbstractActivateSignatureTestComponent.java,org.apache.felix.scr.integration.components.activatesignature.AbstractActivateSignatureTestComponent,22,22,0,0,0,0,1,1,4,4,3,22,12,0,1,0,0,0,0,4,0,0,0,12,12,0,0.0,0,0,0,0.25,0,1,1,0,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,1224.9820751563302,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,1
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_ComponentContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
