relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/deploymentadmin/OutputtingInputStream.java,org.apache.felix.deploymentadmin.OutputtingInputStream,42,42,0,0,0,0,2,2,5,5,7,42,27,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.24,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.56,1.0,1,1.0,1.0,0,1.0,1,1,0,189.71027244822602,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0
main/java/org/apache/felix/deploymentadmin/ResourceInfoImpl.java,org.apache.felix.deploymentadmin.ResourceInfoImpl,10,10,0,0,0,0,5,1,7,2,2,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,1,1,3,3,3,0,8,2
main/java/org/apache/felix/deploymentadmin/Semaphore.java,org.apache.felix.deploymentadmin.Semaphore,66,66,0,0,0,0,1,1,5,5,4,66,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.533333333333333,1.0,1,1.0,0.5,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,5,0
main/java/org/apache/felix/deploymentadmin/StreamDeploymentPackage.java,org.apache.felix.deploymentadmin.StreamDeploymentPackage,44,44,0,0,0,0,13,2,30,6,4,43,35,1,0,1,5,5,0,1,24,5,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.4,0,0.2,0,0,4,0.0,5,2,0,0,0,0,0,0,12,0,0,0,9,6,3,0,2,0,3,1,2,71,1
main/java/org/apache/felix/deploymentadmin/Utils.java,org.apache.felix.deploymentadmin.Utils,187,187,0,0,0,0,0,0,10,10,20,187,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0833333333333333,0.5,0.583333333333333,40,0.0,45,45,10,2,undefined,0.748148148148148,0.266666666666667,undefined,0.0,0.0,0.461538461538462,0.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,10,0
main/java/org/apache/felix/deploymentadmin/VersionRange.java,org.apache.felix.deploymentadmin.VersionRange,72,72,0,0,0,0,6,6,9,9,7,72,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.32142857142857106,0.42857142857142894,0.7142857142857142,14,0.7142857142857142,23,10,3,1,0.8125,0.685185185185185,0.472222222222222,0.277777777777778,1.0,0.75,1,0.42857142857142894,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,4,0,9,0
main/java/org/apache/felix/deploymentadmin/spi/Command.java,org.apache.felix.deploymentadmin.spi.Command,37,37,0,0,0,0,3,3,8,8,5,37,29,0,1,0,0,0,0,8,0,0,0,12,12,0,0.0,13,0,13,0.3125,0.0952380952380952,0.0,0.0,2,0.0,19,10,2,2,0.714285714285714,0.517857142857143,0.32142857142857106,0.375,0.857142857142857,0.14285714285714302,-1,0.0,0,0,0,2535.0580377639603,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,0,8,0
main/java/org/apache/felix/deploymentadmin/spi/CommitResourceCommand.java,org.apache.felix.deploymentadmin.spi.CommitResourceCommand,55,55,0,0,0,0,4,1,10,3,7,55,37,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,2,2,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.0,-1,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,3,7,3,4,13,0
main/java/org/apache/felix/deploymentadmin/spi/DeploymentSessionImpl.java,org.apache.felix.deploymentadmin.spi.DeploymentSessionImpl,88,88,0,0,0,0,6,6,12,12,8,87,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0727272727272727,0.133333333333333,0.133333333333333,4,0.133333333333333,52,38,3,2,0.848484848484849,0.810606060606061,0.22727272727272702,0.222222222222222,0.818181818181818,0.818181818181818,0,0.133333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,7,10,1,5,17,15,45,7,20,0
main/java/org/apache/felix/deploymentadmin/spi/DropAllBundlesCommand.java,org.apache.felix.deploymentadmin.spi.DropAllBundlesCommand,53,53,0,0,0,0,3,0,8,1,2,53,35,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,12,0,0,0,2,7,10,0,0,0,2,0,6,17,0
main/java/org/apache/felix/deploymentadmin/spi/DropAllResourcesCommand.java,org.apache.felix.deploymentadmin.spi.DropAllResourcesCommand,52,52,0,0,0,0,4,1,9,2,3,52,40,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,6,1,0,0,0,0,0,0,15,0,0,0,2,10,13,0,1,0,3,1,9,22,2
main/java/org/apache/felix/deploymentadmin/spi/DropBundleCommand.java,org.apache.felix.deploymentadmin.spi.DropBundleCommand,54,54,0,0,0,0,3,0,8,1,2,54,36,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,2,11,15,0,0,0,2,0,10,20,0
main/java/org/apache/felix/deploymentadmin/spi/DropResourceCommand.java,org.apache.felix.deploymentadmin.spi.DropResourceCommand,44,44,0,0,0,0,4,1,9,2,3,44,32,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,6,1,0,0,0,0,0,0,17,0,0,0,2,11,15,0,1,0,3,1,10,24,2
main/java/org/apache/felix/deploymentadmin/spi/GetStorageAreaCommand.java,org.apache.felix.deploymentadmin.spi.GetStorageAreaCommand,25,25,0,0,0,0,4,1,9,2,2,25,18,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,0.0,0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,4,1,1,1,3,1,3,14,0
main/java/org/apache/felix/deploymentadmin/spi/ProcessResourceCommand.java,org.apache.felix.deploymentadmin.spi.ProcessResourceCommand,77,77,0,0,0,0,4,1,9,2,4,77,49,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,6,1,0,0,0,0,0,0,19,0,0,0,2,13,17,0,1,0,4,1,12,24,2
main/java/org/apache/felix/deploymentadmin/spi/SnapshotCommand.java,org.apache.felix.deploymentadmin.spi.SnapshotCommand,172,172,0,0,0,0,4,1,11,4,10,171,117,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.0,1.0,1.0,9,1.0,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,0.33333333333333304,0.33333333333333304,-1,1.0,0,0,3,0.0,5,1,0,0,0,0,0,0,19,0,0,0,5,11,14,0,1,0,10,2,8,23,3
main/java/org/apache/felix/deploymentadmin/spi/StartBundleCommand.java,org.apache.felix.deploymentadmin.spi.StartBundleCommand,61,61,0,0,0,0,4,1,8,1,2,61,39,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1.0,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,11,13,0,1,0,2,0,11,22,0
main/java/org/apache/felix/deploymentadmin/spi/StartCustomizerCommand.java,org.apache.felix.deploymentadmin.spi.StartCustomizerCommand,53,53,0,0,0,0,3,0,8,1,2,53,40,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,19,0,0,0,2,14,17,0,0,0,2,0,13,18,0
main/java/org/apache/felix/deploymentadmin/spi/StopBundleCommand.java,org.apache.felix.deploymentadmin.spi.StopBundleCommand,56,56,0,0,0,0,3,0,9,2,4,56,39,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.666666666666667,1.0,1.0,1.0,3,1.0,1,1,2,1,undefined,0.333333333333333,1.0,undefined,0.0,0.0,0,1.0,0,0,2,0.0,5,0,0,0,0,0,0,0,21,0,0,0,3,15,18,0,0,0,4,0,13,21,1
main/java/org/apache/felix/deploymentadmin/spi/UpdateCommand.java,org.apache.felix.deploymentadmin.spi.UpdateCommand,130,130,0,0,0,0,3,0,8,1,3,130,87,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,3,0.0,8,0,0,0,0,0,0,0,34,0,0,0,5,24,29,0,0,0,3,0,21,27,1
