relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/FindEntriesEnumeration.java,org.apache.felix.framework.FindEntriesEnumeration,176,176,0,0,0,0,6,6,6,6,7,175,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,7,1,11,7,3,1,0.766666666666667,0.6,0.466666666666667,0.361111111111111,0.6,0.6,1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,6,0,0,0,0,6,6,0,4,0,7,1,6,8,0
apache/felix/framework/GetEntryPathsEnumeration.java,org.apache.felix.framework.GetEntryPathsEnumeration,57,57,0,0,0,0,4,4,4,4,2,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,1,2,6,0
apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,188,188,0,0,0,0,10,10,14,14,33,187,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0,0.904761904761905,1,48,1,86,81,10,3,0.961538461538462,0.733516483516484,0.142857142857143,0.107142857142857,0.846153846153846,0.461538461538462,-0.195876288659793,0.904761904761905,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,36,22,47,0,14,0
apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,0,2,6,0
apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,222,222,0,0,0,0,5,5,14,14,14,221,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.628205128205128,0.615384615384615,0.846153846153846,4,0.846153846153846,31,0,2,1,0.769230769230769,0.738095238095238,0.681318681318681,0.285714285714286,0.923076923076923,0.923076923076923,-0.499999999999999,0.615384615384615,0,0,0,0.0,10,3,0,0,0,0,0,0,46,0,0,0,0,26,46,1,3,0,12,2,26,382,0
apache/felix/framework/RegularBundleInfo.java,org.apache.felix.framework.RegularBundleInfo,183,183,0,0,0,0,15,3,51,14,17,182,65,1,0,1,1,1,0,13,37,1,1,0,0,1,0.0196078431372549,11,11,0,0.173469387755102,0.705128205128205,0.846153846153846,0.846153846153846,5,0.846153846153846,25,0,3,1,0.717948717948718,0.797488226059655,0.747252747252747,0.333333333333333,0.923076923076923,0.923076923076923,0.571428571428572,0.846153846153846,0,0,12,0.0,7,2,0,0,0,0,0,0,39,0,0,0,14,24,25,1,2,3,15,6,12,85,0
apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,61,61,0,0,0,0,2,2,6,6,2,60,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,12,17,0,2,0,4,1,12,15,0
apache/felix/framework/ServiceReferenceImpl.java,org.apache.felix.framework.ServiceReferenceImpl,137,137,0,0,0,0,2,2,11,11,10,136,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.511111111111111,1,1,7,1,25,0,3,1,0.55,0.755844155844156,0.6,0.5,1,1,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,17,26,1,1,0,9,4,17,25,0
apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,215,215,0,0,0,0,9,9,15,15,19,214,105,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.384615384615385,1,1,12,1,59,13,1,1,0.80952380952381,0.758730158730159,0.466666666666667,0.244444444444444,1,1,-0.636363636363637,1,0,0,0,0.0,7,6,0,0,0,0,0,0,28,0,0,0,0,11,28,1,6,2,12,18,11,30,3
apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,490,490,0,0,0,0,6,6,21,21,35,490,266,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.121052631578947,0.373626373626374,0.857142857142857,41,0.857142857142857,180,150,8,2,0.891666666666667,0.802197802197802,0.204761904761905,0.150793650793651,0.8,0.25,-0.46153846153846,0.373626373626374,0,0,0,0.0,7,5,0,0,0,0,0,0,31,0,0,0,0,15,31,2,5,1,22,17,15,39,7
apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,24,24,0,0,0,0,4,4,3,3,4,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,2,0,2,6,0
apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,166,166,0,0,0,0,7,7,12,12,12,165,82,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.454545454545455,0.472727272727273,0.818181818181818,0,0.818181818181818,30,0,2,2,0.792207792207792,0.678787878787879,0.545454545454545,0.273809523809524,0.909090909090909,0.909090909090909,-0.578947368421054,0.472727272727273,0,0,0,0.0,3,4,0,0,0,0,0,0,28,0,0,0,0,11,28,1,4,0,4,3,11,175,0
apache/felix/framework/SystemBundleInfo.java,org.apache.felix.framework.SystemBundleInfo,53,53,0,0,0,0,14,2,39,13,5,52,25,1,0,1,12,12,0,1,26,12,1,0,0,1,0.307692307692308,0,0,0,0.0961538461538462,-0.166666666666667,0.0151515151515152,0.0151515151515152,0,0.0151515151515152,77,76,12,12,0.958333333333333,0.814102564102564,0.0128205128205128,0.115384615384615,0.0833333333333333,0.0833333333333333,0,0.0151515151515152,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,1,0,44,0
apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,350,350,0,0,0,0,10,10,13,13,26,349,147,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.257575757575758,0.714285714285714,1,30,1,55,32,4,1,0.816666666666667,0.741025641025641,0.371794871794872,0.246153846153846,0.916666666666667,0.833333333333333,-0.468749999999999,0.714285714285714,0,0,0,0.0,7,9,0,0,0,0,0,0,65,0,0,0,0,14,65,0,8,0,28,6,14,23,0
apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,22,22,0,0,0,0,2,2,3,3,4,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,0,2,12,0
apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,43,43,0,0,0,0,2,2,3,3,4,42,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,5,2,5,17,0
apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,132,132,0,0,0,0,7,7,8,8,6,132,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,23,18,3,3,0.877551020408163,0.595238095238095,0.214285714285714,0.232142857142857,0.714285714285714,0.714285714285714,-0.333333333333332,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,9,3,6,18,0
apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,140,140,0,0,0,0,7,7,5,5,8,142,66,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.785714285714286,0.533333333333333,0.5,0.371428571428571,1,0.75,-1,1,0,4,0,0.0,4,7,0,0,0,0,0,0,28,0,0,0,0,8,28,0,7,0,7,1,8,18,0
apache/felix/framework/URLHandlersServiceTracker.java,org.apache.felix.framework.URLHandlersServiceTracker,105,105,0,0,0,0,6,6,3,3,4,104,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,2,2,3,6,0
apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,420,420,0,0,0,0,17,17,18,18,53,423,194,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.477941176470588,0,0,34,0,74,0,5,3,0.934256055363322,0.735947712418301,0.535947712418301,0.117647058823529,0.882352941176471,0.764705882352941,-0.152173913043478,0,0,3,0,0.0,4,16,0,0,0,0,0,0,78,0,0,0,0,18,78,0,16,0,48,1,18,31,0
apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,705,705,0,0,0,0,27,27,28,28,33,705,412,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.754985754985755,0.823529411764706,1,38,1,90,0,2,2,0.912208504801097,0.808321308321308,0.772486772486772,0.12037037037037,0.962962962962963,0.962962962962963,-0.872727272727273,0.823529411764706,0,0,0,0.0,8,22,0,0,0,0,0,0,198,0,0,0,0,89,198,2,22,8,29,35,89,61,1
apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,241,241,0,0,0,0,11,11,13,13,16,240,131,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136752136752137,0.363636363636364,0.714285714285714,1,26,1,49,20,3,1,0.871212121212121,0.749287749287749,0.461538461538462,0.195804195804196,1,0.75,-0.904761904761906,0.714285714285714,0,0,0,0.0,4,10,0,0,0,0,0,0,55,0,0,0,0,19,55,1,10,0,19,84,19,51,0
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,28,28,0,0,0,0,3,3,7,7,3,27,17,0,1,0,6,0,6,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0,0,0,0,190.849490936364,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,1,3,2,7,6,0,7,0
apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,102,102,0,0,0,0,2,2,9,9,7,101,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.0625,0.638888888888889,1,0.944444444444444,1,0.875,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,11,0
apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,181,181,0,0,0,0,7,7,9,9,12,180,99,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.535714285714286,0.571428571428571,0.75,10,0.75,13,0,2,2,0.839285714285714,0.711111111111111,0.638888888888889,0.253968253968254,0.875,0.875,1,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,15,1,13,22,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,4,1,8,4,3,49,23,1,0,1,3,3,0,1,4,3,1,0,0,1,0.375,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,0.0,7,1,0,0,0,0,0,0,32,0,0,0,9,15,23,0,1,0,3,1,9,21,0
apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,426,426,0,0,0,0,10,10,14,14,31,425,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0.794871794871795,0.944444444444444,1,19,1,16,0,1,1,0.738461538461538,0.638932496075353,0.824175824175824,0.314285714285714,1,0.923076923076923,-0.526315789473683,0.944444444444444,0,0,0,0.0,7,7,0,0,0,0,0,0,73,0,0,0,0,34,73,0,7,1,33,3,34,30,0
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,98,98,0,0,0,0,5,2,10,6,11,97,44,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.366666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,9,3,3,2,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.8,0.8,-1,0.333333333333333,0,0,8,0.0,8,2,0,0,0,0,0,0,49,0,0,0,11,23,38,0,2,0,8,3,15,32,0
apache/felix/framework/searchpolicy/ContentClassLoader.java,org.apache.felix.framework.searchpolicy.ContentClassLoader,246,246,0,0,0,0,8,8,12,12,19,245,106,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.175925925925926,0.527272727272727,1,1,10,1,29,0,3,1,0.909090909090909,0.779461279461279,0.606060606060606,0.166666666666667,1,1,0.272727272727272,1,0,0,0,0.0,7,8,0,0,0,0,0,0,16,0,0,0,0,12,16,1,8,2,28,3,12,27,0
apache/felix/framework/searchpolicy/ContentLoaderImpl.java,org.apache.felix.framework.searchpolicy.ContentLoaderImpl,289,289,0,0,0,0,9,9,21,21,19,288,159,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0753968253968254,0.131578947368421,0.366013071895425,0.705882352941177,27,0.705882352941177,174,138,6,2,0.894444444444444,0.862698412698413,0.214285714285714,0.148148148148148,0.85,0.65,-0.0476190476190407,0.366013071895425,0,0,0,0.0,10,4,0,0,0,0,0,0,15,0,0,0,0,5,15,1,4,3,18,12,5,37,0
apache/felix/framework/searchpolicy/ModuleDefinition.java,org.apache.felix.framework.searchpolicy.ModuleDefinition,38,38,0,0,0,0,5,5,6,6,5,37,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,6,0
apache/felix/framework/searchpolicy/R4SearchPolicy.java,org.apache.felix.framework.searchpolicy.R4SearchPolicy,37,37,0,0,0,0,2,2,7,7,7,36,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.650793650793651,1,0.928571428571429,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,21,0,0,0,0,5,21,0,1,0,11,2,5,158,0
apache/felix/framework/searchpolicy/R4SearchPolicyCore.java,org.apache.felix.framework.searchpolicy.R4SearchPolicyCore,2332,2332,0,0,0,0,15,15,65,65,146,2332,1347,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0881118881118881,0.0783730158730159,0.533333333333333,0.65,283,0.65,1934,1788,39,5,0.95625,0.886494755244755,0.106730769230769,0.0584615384615385,0.515625,0.34375,-0.126923076923075,0.533333333333333,0,0,0,0.0,32,9,0,0,0,0,0,0,238,0,0,0,0,113,238,2,9,1,111,12,113,163,1
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,106,106,0,0,0,0,4,4,10,10,8,105,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.611111111111111,0.611111111111111,0.777777777777778,0,0.777777777777778,14,0,1,1,0.555555555555556,0.716666666666667,0.688888888888889,0.5,1,1,1,0.611111111111111,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,8,2,6,16,0
apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,104,104,0,0,0,0,5,5,10,10,9,103,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.305555555555556,0.305555555555556,0.777777777777778,0,0.777777777777778,25,5,1,1,0.733333333333333,0.733333333333333,0.444444444444444,0.34,1,1,1,0.305555555555556,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,9,1,5,16,0
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,3,0
apache/felix/framework/searchpolicy/URLPolicyImpl.java,org.apache.felix.framework.searchpolicy.URLPolicyImpl,34,34,0,0,0,0,4,4,2,2,6,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,5,1,1,4,0
apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,6,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,633,633,0,0,0,0,18,18,16,16,40,634,315,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.266666666666667,0.722222222222222,1,66,1,86,52,5,1,0.822222222222222,0.734444444444444,0.358333333333333,0.229166666666667,0.8,0.4,-0.628571428571428,0.722222222222222,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,0,28,13,2,21,4
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,49,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,0,7,0
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,10,0
apache/felix/framework/util/ObjectInputStreamX.java,org.apache.felix.framework.util.ObjectInputStreamX,15,15,0,0,0,0,1,1,2,2,3,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
