relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/cm/impl/ConfigurationAdapter.java,org.apache.felix.cm.impl.ConfigurationAdapter,69,69,0,0,0,0,2,2,13,13,5,69,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,1.0,1.0,1.0,8,1.0,0,0,1,1,0.416666666666667,0.846153846153846,1.0,0.615384615384615,1.0,1.0,0,1.0,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,15,20,0,2,0,9,2,15,77,0
test/java/org/apache/felix/cm/impl/ConfigurationAdapterTest.java,org.apache.felix.cm.impl.ConfigurationAdapterTest,92,92,0,0,0,0,11,11,4,4,0,92,79,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1.0,1.0,3,1.0,0,0,1,1,0.818181818181818,undef,1.0,0.386363636363636,1.0,0.0,undef,1.0,0,0,0,0.0,5,10,0,0,0,0,0,0,9,0,0,0,0,2,9,0,10,0,1,0,2,14,0
main/java/org/apache/felix/cm/impl/ConfigurationAdminFactory.java,org.apache.felix.cm.impl.ConfigurationAdminFactory,16,16,0,0,0,0,1,1,3,3,6,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0.0,0.0,0,0.0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,-1,0.0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,1,2,5,0
main/java/org/apache/felix/cm/impl/ConfigurationAdminImpl.java,org.apache.felix.cm.impl.ConfigurationAdminImpl,76,76,0,0,0,0,2,2,11,11,10,76,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.6444444444444439,0.833333333333333,1.0,17,1.0,25,0,2,1,0.5,0.727272727272727,0.7090909090909091,0.545454545454545,0.9,0.8,1,0.833333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,9,22,1,2,3,17,9,9,63,2
main/java/org/apache/felix/cm/impl/ConfigurationBase.java,org.apache.felix.cm.impl.ConfigurationBase,122,122,0,0,0,0,6,6,16,16,12,122,64,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.104166666666667,0.219047619047619,0.351648351648352,0.7252747252747249,12,0.7252747252747249,88,56,4,2,0.822222222222222,0.819444444444444,0.316666666666667,0.229166666666667,0.866666666666667,0.8,1,0.351648351648352,0,0,0,871.694355813471,2,5,0,0,28,0,0,0,10,0,0,0,0,3,10,0,5,0,18,13,3,22,0
main/java/org/apache/felix/cm/impl/ConfigurationImpl.java,org.apache.felix.cm.impl.ConfigurationImpl,198,198,0,0,0,0,10,4,33,18,17,198,105,1,0,1,1,1,0,17,15,1,1,0,0,1,0.0303030303030303,0,0,0,0.119047619047619,0.17647058823529396,0.505494505494505,0.7252747252747249,41,0.318681318681319,131,109,8,1,0.838235294117647,0.795518207282913,0.26797385620915,0.208333333333333,0.7647058823529409,0.529411764705882,-0.33333333333333,0.252747252747253,0,0,21,0.0,4,3,0,0,0,0,0,0,71,0,0,0,41,33,30,1,3,19,16,21,12,67,2
main/java/org/apache/felix/cm/impl/ConfigurationManager.java,org.apache.felix.cm.impl.ConfigurationManager,1195,1195,0,0,0,0,21,21,35,35,57,1195,672,0,1,0,5,0,5,35,0,0,0,1,1,0,0.0,0,0,0,0.080952380952381,0.11586452762923401,0.334975369458128,0.8645320197044329,86,0.8645320197044329,527,459,12,1,0.953781512605042,0.86984126984127,0.166386554621849,0.073469387755102,0.941176470588235,0.7352941176470591,-0.524366471734892,0.334975369458128,0,0,0,3405.90609797017,17,16,0,0,0,0,0,0,114,0,0,0,0,50,114,4,16,15,72,28,50,90,3
test/java/org/apache/felix/cm/impl/ConfigurationManagerTest.java,org.apache.felix.cm.impl.ConfigurationManagerTest,197,197,0,0,0,0,2,2,10,10,15,197,143,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.111111111111111,1.0,1.0,357,0.33333333333333304,41,37,7,1,0.833333333333333,0.577777777777778,0.288888888888889,0.25,0.555555555555556,0.555555555555556,-0.67741935483871,0.33333333333333304,0,0,0,0.0,3,2,0,0,0,0,0,0,58,0,0,0,0,16,58,0,2,0,13,0,16,24,1
main/java/org/apache/felix/cm/impl/DynamicBindings.java,org.apache.felix.cm.impl.DynamicBindings,64,64,0,0,0,0,3,3,3,3,5,64,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1.0,1.0,1.0,0,1.0,0,0,1,1,0.333333333333333,0.333333333333333,1.0,0.777777777777778,1.0,1.0,0,1.0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,15,0,3,0
test/java/org/apache/felix/cm/impl/DynamicBindingsTest.java,org.apache.felix.cm.impl.DynamicBindingsTest,91,91,0,0,0,0,7,7,7,7,2,91,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.8,1.0,1.0,9,1.0,6,0,2,1,0.714285714285714,0.714285714285714,0.857142857142857,0.387755102040816,0.833333333333333,0.833333333333333,0,1.0,0,0,0,0.0,4,7,0,0,0,0,0,0,37,0,0,0,0,14,37,0,7,0,3,0,14,32,0
main/java/org/apache/felix/cm/impl/Factory.java,org.apache.felix.cm.impl.Factory,72,72,0,0,0,0,9,3,25,10,15,72,39,1,0,1,1,1,0,9,15,1,1,0,0,1,0.04,0,0,0,0.375,0.166666666666667,0.42857142857142894,0.7142857142857142,13,0.28571428571428603,35,25,6,2,0.814814814814815,0.583333333333333,0.33333333333333304,0.266666666666667,0.555555555555556,0.0,-0.333333333333334,0.28571428571428603,0,0,7,0.0,2,3,0,0,0,0,0,0,18,0,0,0,18,7,0,0,3,5,14,6,0,32,0
test/java/org/apache/felix/cm/impl/MockConfigurationManager.java,org.apache.felix.cm.impl.MockConfigurationManager,18,18,0,0,0,0,21,0,29,5,8,18,6,1,0,1,5,5,0,0,24,5,1,0,0,1,0.172413793103448,0,0,0,0.32,-0.666666666666667,0.0,0.0,0,0.0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,1,0.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0
main/java/org/apache/felix/cm/impl/PersistenceManagerProxy.java,org.apache.felix.cm.impl.PersistenceManagerProxy,43,43,0,0,0,0,1,1,8,8,7,43,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7142857142857142,1.0,1.0,6,1.0,7,0,2,1,0.142857142857143,0.583333333333333,0.7857142857142858,0.875,1.0,0.857142857142857,-0.200000000000001,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0
main/java/org/apache/felix/cm/impl/RankingComparator.java,org.apache.felix.cm.impl.RankingComparator,51,51,0,0,0,0,2,2,4,4,7,51,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1.0,1.0,12,1.0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0.33333333333333304,-1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
main/java/org/apache/felix/cm/impl/UpdateThread.java,org.apache.felix.cm.impl.UpdateThread,58,58,0,0,0,0,2,2,4,4,4,58,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1.0,1.0,2,1.0,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1.0,1.0,0,1.0,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,3,12,1,2,0,4,9,3,6,0
test/java/org/apache/felix/cm/integration/ConfigurationBaseTest.java,org.apache.felix.cm.integration.ConfigurationBaseTest,182,182,0,0,0,0,6,0,23,7,0,182,159,1,0,1,0,0,0,7,16,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0.0,0.0,0,0.0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,42,0.0,3,0,0,0,0,0,0,0,106,0,0,0,106,42,0,0,0,0,0,0,0,24,0
test/java/org/apache/felix/cm/integration/ConfigurationBindingTest.java,org.apache.felix.cm.integration.ConfigurationBindingTest,549,549,0,0,0,0,6,0,31,15,0,549,471,1,0,1,0,0,0,15,16,0,1,0,0,1,0.0,0,0,0,undef,-0.153846153846154,0.0,0.0,0,0.0,105,105,15,15,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,121,0.0,5,0,0,0,0,0,0,0,348,0,0,0,348,121,0,0,0,0,0,0,0,32,0
test/java/org/apache/felix/cm/integration/ConfigurationTestBase.java,org.apache.felix.cm.integration.ConfigurationTestBase,202,202,0,0,0,0,6,6,16,16,26,204,89,0,1,0,0,0,0,16,0,0,0,5,5,0,0.0,0,0,0,0.239583333333333,0.019047619047619,0.33333333333333304,0.33333333333333304,5,0.33333333333333304,112,104,11,3,0.966666666666667,0.695833333333333,0.141666666666667,0.09375,0.866666666666667,0.666666666666667,-0.333333333333334,0.33333333333333304,0,0,0,3815.68713876551,3,5,0,0,235,0,0,0,2,0,0,0,0,1,2,0,5,0,35,0,1,17,0
test/java/org/apache/felix/cm/integration/MultiServiceFactoryPIDTest.java,org.apache.felix.cm.integration.MultiServiceFactoryPIDTest,170,170,0,0,0,0,6,0,20,4,0,170,120,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0.0,0.0,0,0.0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,25,0.0,4,0,0,0,0,0,0,0,60,0,0,0,60,25,0,0,0,0,0,0,0,21,0
test/java/org/apache/felix/cm/integration/MultiServicePIDTest.java,org.apache.felix.cm.integration.MultiServicePIDTest,170,170,0,0,0,0,6,0,20,4,0,170,120,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0.0,0.0,0,0.0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,29,0.0,4,0,0,0,0,0,0,0,76,0,0,0,76,29,0,0,0,0,0,0,0,21,0
test/java/org/apache/felix/cm/integration/MultiValuePIDTest.java,org.apache.felix.cm.integration.MultiValuePIDTest,63,63,0,0,0,0,6,0,18,2,0,63,55,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,undef,0.0,0.0,0.0,0,0.0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,18,0.0,2,0,0,0,0,0,0,0,48,0,0,0,48,18,0,0,0,0,0,0,0,19,0
test/java/org/apache/felix/cm/integration/helper/BaseTestActivator.java,org.apache.felix.cm.integration.helper.BaseTestActivator,53,53,0,0,0,0,6,6,5,5,5,53,32,0,2,0,0,0,0,5,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.958333333333333,0.466666666666667,0.1,0.233333333333333,0.25,0.0,-1,0.166666666666667,0,0,0,1548.8004720664098,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,5,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator,13,13,0,0,0,0,7,1,7,2,2,13,7,1,1,1,2,0,2,2,5,0,1,1,1,1,0.0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,1,40.8392830498743,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator2,13,13,0,0,0,0,7,1,7,2,2,13,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator,13,13,0,0,0,0,7,1,7,2,2,13,7,1,1,1,2,0,2,2,5,0,1,1,1,1,0.0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,1,40.8392830498743,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator2,13,13,0,0,0,0,7,1,7,2,2,13,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceFactoryTestActivator,16,16,0,0,0,0,8,1,7,2,2,16,9,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,9,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceTestActivator,17,17,0,0,0,0,8,1,7,2,2,17,9,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1.0,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,9,0
test/java/org/apache/felix/cm/integration/helper/MyTinyBundle.java,org.apache.felix.cm.integration.helper.MyTinyBundle,23,23,0,0,0,0,1,1,4,4,4,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1.0,1.0,3,1.0,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1.0,0.0,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,0
