relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/cm/impl/CaseInsensitiveDictionary.java,org.apache.felix.cm.impl.CaseInsensitiveDictionary,181,181,0,0,0,0,2,2,13,13,9,181,102,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.636363636363636,0.511111111111111,0.622222222222222,8,0.622222222222222,28,0,3,1,0.416666666666667,0.756410256410256,0.692307692307692,0.615384615384615,0.833333333333333,0.833333333333333,1,0.511111111111111,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,25,0,13,0
test/java/org/apache/felix/cm/impl/CaseInsensitiveDictionaryTest.java,org.apache.felix.cm.impl.CaseInsensitiveDictionaryTest,179,179,0,0,0,0,0,0,14,14,9,179,110,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,-0.0512820512820513,0.333333333333333,0.333333333333333,169,0,91,91,14,5,undefined,0.789010989010989,0.0989010989010989,undefined,0,0,-0.333333333333339,0,0,0,0,0.0,1,0,0,0,0,0,0,0,42,0,0,0,0,21,42,0,0,0,5,0,21,16,0
main/java/org/apache/felix/cm/impl/ConfigurationAdapter.java,org.apache.felix.cm.impl.ConfigurationAdapter,98,98,0,0,0,0,2,2,15,15,5,98,62,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,1,1,1,14,1,0,0,1,1,0.428571428571429,0.866666666666667,1,0.6,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,39,0,0,0,0,29,39,0,2,0,9,2,29,94,2
test/java/org/apache/felix/cm/impl/ConfigurationAdapterTest.java,org.apache.felix.cm.impl.ConfigurationAdapterTest,98,98,0,0,0,0,11,11,4,4,0,98,81,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,0,0,1,1,0.818181818181818,undef,1,0.386363636363636,1,0,undef,1,0,0,0,0.0,5,10,0,0,0,0,0,0,9,0,0,0,0,2,9,0,10,0,1,0,2,19,0
main/java/org/apache/felix/cm/impl/ConfigurationAdminFactory.java,org.apache.felix.cm.impl.ConfigurationAdminFactory,16,16,0,0,0,0,1,1,3,3,6,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,1,2,5,0
main/java/org/apache/felix/cm/impl/ConfigurationAdminImpl.java,org.apache.felix.cm.impl.ConfigurationAdminImpl,153,153,0,0,0,0,2,2,11,11,14,153,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.644444444444444,0.972222222222222,1,34,1,25,0,3,1,0.55,0.723636363636364,0.709090909090909,0.5,0.9,0.8,0.368421052631578,0.972222222222222,0,0,0,0.0,3,2,0,0,0,0,0,0,33,0,0,0,0,16,33,1,2,2,21,7,16,74,3
main/java/org/apache/felix/cm/impl/ConfigurationBase.java,org.apache.felix.cm.impl.ConfigurationBase,61,61,0,0,0,0,3,3,8,8,7,61,29,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.15,0.142857142857143,0.266666666666667,0.4,2,0.4,20,12,3,2,0.761904761904762,0.714285714285714,0.357142857142857,0.333333333333333,0.714285714285714,0.714285714285714,0,0.266666666666667,0,0,0,408.57866797932195,3,2,0,0,35,0,0,0,3,0,0,0,0,2,3,0,2,0,8,8,2,10,0
main/java/org/apache/felix/cm/impl/ConfigurationImpl.java,org.apache.felix.cm.impl.ConfigurationImpl,292,292,0,0,0,0,10,7,38,31,24,292,159,1,0,1,1,1,0,30,7,1,1,0,0,1,0.0263157894736842,0,0,0,0.0967741935483871,0.117241379310345,0.41,0.7,66,0.456666666666667,420,375,14,3,0.895238095238095,0.828571428571429,0.174193548387097,0.133640552995392,0.8,0.666666666666667,-0.642857142857145,0.283333333333333,0,0,30,0.0,5,5,0,0,0,0,0,0,102,0,0,0,55,52,47,1,5,18,27,52,22,85,1
main/java/org/apache/felix/cm/impl/ConfigurationManager.java,org.apache.felix.cm.impl.ConfigurationManager,1272,1272,0,0,0,0,23,23,38,38,63,1272,684,0,2,0,4,0,4,38,0,0,0,1,2,0,0.0,1,0,1,0.0775623268698061,0.0870870870870871,0.312605042016807,0.887394957983193,76,0.887394957983193,644,585,14,1,0.954171562867215,0.881260762147189,0.135135135135135,0.0709382151029748,0.945945945945946,0.72972972972973,-0.419753086419754,0.307563025210084,0,0,0,9443.48500517896,20,17,0,0,0,0,0,0,139,0,0,0,0,68,139,5,17,18,76,39,68,108,6
test/java/org/apache/felix/cm/impl/ConfigurationManagerTest.java,org.apache.felix.cm.impl.ConfigurationManagerTest,197,197,0,0,0,0,2,2,10,10,15,197,143,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.111111111111111,1,1,357,0.333333333333333,41,37,7,1,0.833333333333333,0.577777777777778,0.288888888888889,0.25,0.555555555555556,0.555555555555556,-0.67741935483871,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,54,0,0,0,0,16,54,0,2,0,13,0,16,28,1
main/java/org/apache/felix/cm/impl/DynamicBindings.java,org.apache.felix.cm.impl.DynamicBindings,64,64,0,0,0,0,3,3,3,3,5,64,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,15,0,3,0
test/java/org/apache/felix/cm/impl/DynamicBindingsTest.java,org.apache.felix.cm.impl.DynamicBindingsTest,91,91,0,0,0,0,7,7,7,7,2,91,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.8,1,1,9,1,6,0,2,1,0.714285714285714,0.714285714285714,0.857142857142857,0.387755102040816,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,37,0,0,0,0,14,37,0,7,0,3,0,14,31,0
main/java/org/apache/felix/cm/impl/Factory.java,org.apache.felix.cm.impl.Factory,75,75,0,0,0,0,6,3,18,11,15,75,40,1,0,1,1,1,0,10,7,1,1,0,0,1,0.0555555555555556,0,0,0,0.340909090909091,0.133333333333333,0.357142857142857,0.75,14,0.214285714285714,45,35,7,2,0.833333333333333,0.590909090909091,0.290909090909091,0.242424242424242,0.5,0,-0.485714285714286,0.214285714285714,0,0,5,0.0,3,3,0,0,0,0,0,0,13,0,0,0,11,7,2,0,3,6,15,6,2,22,0
test/java/org/apache/felix/cm/impl/MockConfigurationManager.java,org.apache.felix.cm.impl.MockConfigurationManager,18,18,0,0,0,0,23,0,37,5,8,18,6,1,1,1,3,3,0,2,32,3,1,1,1,1,0.0810810810810811,0,0,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,57.96611751697121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,109,0
main/java/org/apache/felix/cm/impl/RankingComparator.java,org.apache.felix.cm.impl.RankingComparator,44,44,0,0,0,0,2,2,1,1,2,44,24,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,87.27218242093491,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
test/java/org/apache/felix/cm/impl/RankingComparatorTest.java,org.apache.felix.cm.impl.RankingComparatorTest,172,172,0,0,0,0,2,2,7,7,0,172,123,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.4,0.571428571428571,1,0,1,9,0,1,1,0.5,undef,0.571428571428571,0.571428571428571,1,0,undef,0.571428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,63,0,0,0,0,21,63,0,2,0,0,0,21,8,0
main/java/org/apache/felix/cm/impl/UpdateThread.java,org.apache.felix.cm.impl.UpdateThread,98,98,0,0,0,0,5,5,5,5,7,98,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.833333333333333,0.833333333333333,1,2,1,1,0,1,1,0.5,0.566666666666667,0.9,0.6,1,1,0,0.833333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,11,0,5,0
main/java/org/apache/felix/cm/impl/helper/BaseTracker.java,org.apache.felix.cm.impl.helper.BaseTracker,137,137,0,0,0,0,2,2,15,15,33,136,67,1,1,1,2,0,2,15,0,0,1,2,2,1,0.0,6,0,6,0.181818181818182,0.10989010989011,0.142857142857143,0.142857142857143,14,0.142857142857143,84,63,9,7,0.75,0.735064935064935,0.228571428571429,0.3,0.428571428571429,0.428571428571429,-0.354838709677419,0.142857142857143,0,0,0,1854.4438814275898,5,1,0,0,13,0,0,0,39,0,0,0,0,17,39,0,1,0,38,0,17,37,2
main/java/org/apache/felix/cm/impl/helper/ConfigurationMap.java,org.apache.felix.cm.impl.helper.ConfigurationMap,88,88,0,0,0,0,1,1,11,11,17,87,47,0,1,0,12,0,12,11,0,0,0,3,3,0,0.0,0,0,0,0.212121212121212,0.2,1,1,12,1,40,25,6,4,0.5,0.690909090909091,0.345454545454545,0.545454545454545,0.6,0.6,-0.307692307692307,1,0,0,0,1237.6915389341198,1,1,0,0,9,0,0,0,4,0,0,0,0,4,4,0,1,10,17,27,4,13,1
test/java/org/apache/felix/cm/impl/helper/ConfigurationMapTest.java,org.apache.felix.cm.impl.helper.ConfigurationMapTest,84,84,0,0,0,0,0,0,5,5,0,84,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,42,0,0,0,0,21,42,0,0,0,0,0,21,11,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceConfigurationMap,61,61,0,0,0,0,1,0,12,5,10,61,30,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,18,0,0,0,9,8,9,0,0,0,1,1,4,18,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryConfigurationMap,48,48,0,0,0,0,1,0,12,5,10,48,26,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,1,0,15,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryTracker,78,78,0,0,0,0,2,0,17,5,15,77,32,2,0,2,1,1,0,4,12,1,2,0,0,1,0.11764705882352902,3,3,0,0.325,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.525,0,undefined,0,0,-0.333333333333333,0,0,0,8,0.0,4,0,0,0,0,0,0,0,46,0,0,0,24,18,22,1,0,0,14,1,10,48,1
main/java/org/apache/felix/cm/impl/helper/ManagedServiceTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceTracker,89,89,0,0,0,0,3,1,18,6,19,88,42,2,0,2,1,1,0,5,12,1,2,0,0,1,0.111111111111111,3,3,0,0.354166666666667,-0.3,0.333333333333333,0.333333333333333,14,0.333333333333333,14,13,5,4,0.8,0.541666666666667,0.133333333333333,0.333333333333333,0.4,0,-0.333333333333333,0.333333333333333,0,0,5,0.0,4,1,0,0,0,0,0,0,32,0,0,0,16,11,16,1,1,0,17,1,6,50,1
main/java/org/apache/felix/cm/impl/helper/TargetedPID.java,org.apache.felix.cm.impl.helper.TargetedPID,124,124,0,0,0,0,6,6,9,9,5,124,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.214285714285714,0.214285714285714,2,0.214285714285714,23,10,2,1,0.8125,0.777777777777778,0.388888888888889,0.277777777777778,0.875,0.875,0,0.214285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,31,7,54,0,9,0
test/java/org/apache/felix/cm/impl/helper/TargetedPidTest.java,org.apache.felix.cm.impl.helper.TargetedPidTest,136,136,0,0,0,0,0,0,8,8,5,135,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.214285714285714,0.214285714285714,124,0,28,28,8,3,undefined,0.75,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,6,0,24,11,0
test/java/org/apache/felix/cm/integration/ConfigUpdateStressTest.java,org.apache.felix.cm.integration.ConfigUpdateStressTest,135,135,0,0,0,0,10,0,20,4,4,135,80,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,40,0,0,0,10,22,30,0,0,0,2,0,18,33,0
test/java/org/apache/felix/cm/integration/ConfigurationAdminUpdateStressTest.java,org.apache.felix.cm.integration.ConfigurationAdminUpdateStressTest,186,186,0,0,0,0,18,8,25,9,18,185,113,1,0,1,0,0,0,9,16,0,1,0,0,1,0.0,1,1,0,0.285714285714286,-0.107142857142857,0.0952380952380952,0.0952380952380952,15,0.0476190476190476,34,32,7,4,0.96875,0.579365079365079,0.138888888888889,0.138888888888889,0.125,0.125,-0.703703703703705,0.0476190476190476,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,14,0,1,28,0
test/java/org/apache/felix/cm/integration/ConfigurationBaseTest.java,org.apache.felix.cm.integration.ConfigurationBaseTest,634,634,0,0,0,0,10,0,39,23,21,634,412,1,0,1,0,0,0,23,16,0,1,0,0,1,0.0,0,0,0,0.304347826086957,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.588932806324111,0,undefined,0,0,-0.777777777777778,0,0,0,84,0.0,3,0,0,0,0,0,0,0,315,0,0,0,311,86,4,0,0,0,21,0,2,43,1
test/java/org/apache/felix/cm/integration/ConfigurationBindingTest.java,org.apache.felix.cm.integration.ConfigurationBindingTest,581,581,0,0,0,0,12,2,32,18,0,581,514,1,0,1,2,2,0,16,14,2,1,0,0,1,0.0625,0,0,0,undef,0.0294117647058824,0.137254901960784,0.137254901960784,0,0.137254901960784,132,111,12,12,0.794117647058823,undef,0.137254901960784,0.25,0.352941176470588,0.352941176470588,undef,0.137254901960784,0,0,137,0.0,6,2,0,0,0,0,0,0,611,0,0,0,518,168,93,0,2,0,0,0,31,37,1
test/java/org/apache/felix/cm/integration/ConfigurationListenerTest.java,org.apache.felix.cm.integration.ConfigurationListenerTest,125,125,0,0,0,0,10,0,18,2,2,125,71,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,12,0.0,2,0,0,0,0,0,0,0,128,0,0,0,50,30,78,0,0,0,2,0,18,22,0
test/java/org/apache/felix/cm/integration/ConfigurationTestBase.java,org.apache.felix.cm.integration.ConfigurationTestBase,248,248,0,0,0,0,10,10,16,16,28,250,120,0,1,0,2,0,2,16,0,0,0,10,10,0,0.0,1,0,1,0.1953125,0.0857142857142857,0.333333333333333,0.333333333333333,8,0.333333333333333,105,90,8,2,0.96,0.740625,0.2,0.1,0.933333333333333,0.733333333333333,-0.25,0.333333333333333,0,0,0,9814.88863334546,4,10,0,0,334,0,0,0,4,0,0,0,0,2,4,0,10,0,37,0,2,18,0
test/java/org/apache/felix/cm/integration/FELIX2813_ConfigurationAdminStartupTest.java,org.apache.felix.cm.integration.FELIX2813_ConfigurationAdminStartupTest,50,50,0,0,0,0,10,0,18,2,2,51,32,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,22,0,0,0,4,4,18,0,0,0,2,0,3,21,0
test/java/org/apache/felix/cm/integration/MultiServiceFactoryPIDTest.java,org.apache.felix.cm.integration.MultiServiceFactoryPIDTest,140,140,0,0,0,0,10,0,20,4,0,140,107,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,4,0,0,0,0,0,0,0,78,0,0,0,78,24,0,0,0,0,0,0,0,22,0
test/java/org/apache/felix/cm/integration/MultiServicePIDTest.java,org.apache.felix.cm.integration.MultiServicePIDTest,142,142,0,0,0,0,10,0,20,4,0,142,107,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,28,0.0,4,0,0,0,0,0,0,0,94,0,0,0,94,28,0,0,0,0,0,0,0,22,0
test/java/org/apache/felix/cm/integration/MultiValuePIDTest.java,org.apache.felix.cm.integration.MultiValuePIDTest,63,63,0,0,0,0,10,0,18,2,0,63,55,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,2,0,0,0,0,0,0,0,56,0,0,0,56,18,0,0,0,0,0,0,0,20,0
test/java/org/apache/felix/cm/integration/TargetedPidTest.java,org.apache.felix.cm.integration.TargetedPidTest,175,175,0,0,0,0,10,0,20,4,0,175,109,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,26,0.0,2,0,0,0,0,0,0,0,78,0,0,0,78,26,0,0,0,0,0,0,0,22,0
test/java/org/apache/felix/cm/integration/helper/BaseTestActivator.java,org.apache.felix.cm.integration.helper.BaseTestActivator,53,53,0,0,0,0,6,6,5,5,5,53,32,0,2,0,0,0,0,5,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.958333333333333,0.466666666666667,0.1,0.233333333333333,0.25,0,-1,0.166666666666667,0,0,0,1548.8004720664098,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,5,0
test/java/org/apache/felix/cm/integration/helper/ConfigureThread.java,org.apache.felix.cm.integration.helper.ConfigureThread,46,46,0,0,0,0,4,2,7,3,5,45,20,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,2,2,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,7,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator,22,22,0,0,0,0,9,3,8,3,3,22,13,1,1,1,2,0,2,3,5,0,1,1,1,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,1,89.3448485187201,0,3,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,8,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator2,13,13,0,0,0,0,7,1,7,2,2,13,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryThread.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryThread,56,56,0,0,0,0,7,5,9,7,5,55,30,2,0,2,2,2,0,5,2,2,2,0,0,1,0.444444444444444,0,0,0,0.238095238095238,0.2,0.333333333333333,0.466666666666667,0,0.466666666666667,12,3,1,1,0.766666666666667,0.619047619047619,0.428571428571429,0.342857142857143,1,1,1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,5,0,10,0
