relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/conf/Configurator.java,org.apache.felix.dependencymanager.samples.conf.Configurator,35,35,0,0,0,0,4,4,2,2,1,35,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/customdep/Activator.java,org.apache.felix.dependencymanager.samples.customdep.Activator,12,12,0,0,0,0,3,0,37,2,3,12,5,1,0,1,1,1,0,1,35,1,1,0,0,1,0.027027027027027,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,1,0,2,123,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/customdep/PathDependencyImpl.java,org.apache.felix.dependencymanager.samples.customdep.PathDependencyImpl,89,89,0,0,0,0,18,2,45,11,8,88,54,1,0,1,7,7,0,4,34,7,1,0,0,1,0.155555555555556,0,0,0,0.103896103896104,-0.0222222222222222,0.0714285714285714,0.0714285714285714,10,0.0714285714285714,48,41,7,5,0.8,0.797402597402597,0.163636363636364,0.272727272727273,0.4,0.4,0,0.0714285714285714,0,0,6,0.0,4,2,0,0,0,0,0,0,17,0,0,0,8,10,9,0,2,0,4,1,4,54,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/customdep/PathTracker.java,org.apache.felix.dependencymanager.samples.customdep.PathTracker,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/annot/DeviceAccessConsumer.java,org.apache.felix.dependencymanager.samples.device.annot.DeviceAccessConsumer,11,11,0,0,0,0,1,1,1,1,2,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/annot/DeviceAccessImpl.java,org.apache.felix.dependencymanager.samples.device.annot.DeviceAccessImpl,30,30,0,0,0,0,3,3,4,4,0,30,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0,undef,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/annot/DeviceAndParameterFactory.java,org.apache.felix.dependencymanager.samples.device.annot.DeviceAndParameterFactory,24,24,0,0,0,0,3,3,2,2,1,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/annot/DeviceImpl.java,org.apache.felix.dependencymanager.samples.device.annot.DeviceImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/annot/DeviceParameterImpl.java,org.apache.felix.dependencymanager.samples.device.annot.DeviceParameterImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/api/Activator.java,org.apache.felix.dependencymanager.samples.device.api.Activator,24,24,0,0,0,0,3,0,37,2,4,24,13,1,0,1,1,1,0,1,35,1,1,0,0,1,0.027027027027027,0,0,0,0.666666666666667,1,1,1,6,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,20,0,0,0,8,12,12,0,0,0,1,0,6,124,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/api/DeviceAccessConsumer.java,org.apache.felix.dependencymanager.samples.device.api.DeviceAccessConsumer,9,9,0,0,0,0,1,1,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/api/DeviceAccessImpl.java,org.apache.felix.dependencymanager.samples.device.api.DeviceAccessImpl,20,20,0,0,0,0,2,2,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/api/DeviceImpl.java,org.apache.felix.dependencymanager.samples.device.api.DeviceImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/device/api/DeviceParameterImpl.java,org.apache.felix.dependencymanager.samples.device.api.DeviceParameterImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/annot/DictionaryAspect.java,org.apache.felix.dependencymanager.samples.dictionary.annot.DictionaryAspect,31,31,0,0,0,0,3,3,4,4,2,31,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/annot/DictionaryImpl.java,org.apache.felix.dependencymanager.samples.dictionary.annot.DictionaryImpl,24,24,0,0,0,0,3,3,4,4,2,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/annot/SpellChecker.java,org.apache.felix.dependencymanager.samples.dictionary.annot.SpellChecker,26,26,0,0,0,0,2,2,3,3,1,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/api/Activator.java,org.apache.felix.dependencymanager.samples.dictionary.api.Activator,21,21,0,0,0,0,3,0,36,1,2,21,8,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,7,0.0,9,0,0,0,0,0,0,0,16,0,0,0,10,10,6,0,0,0,0,0,3,121,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/api/DictionaryAspect.java,org.apache.felix.dependencymanager.samples.dictionary.api.DictionaryAspect,28,28,0,0,0,0,3,3,4,4,2,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/api/DictionaryImpl.java,org.apache.felix.dependencymanager.samples.dictionary.api.DictionaryImpl,23,23,0,0,0,0,4,4,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.75,0.5,0.833333333333333,0.4375,1,0.666666666666667,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dictionary/api/SpellChecker.java,org.apache.felix.dependencymanager.samples.dictionary.api.SpellChecker,22,22,0,0,0,0,2,2,3,3,1,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/annot/DynamicDependency.java,org.apache.felix.dependencymanager.samples.dynamicdep.annot.DynamicDependency,30,30,0,0,0,0,5,5,3,3,1,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.8,0.333333333333333,0.666666666666667,0.466666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/annot/FileStorage.java,org.apache.felix.dependencymanager.samples.dynamicdep.annot.FileStorage,12,12,0,0,0,0,1,1,2,2,3,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/annot/MapDBStorage.java,org.apache.felix.dependencymanager.samples.dynamicdep.annot.MapDBStorage,12,12,0,0,0,0,1,1,2,2,3,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/api/Activator.java,org.apache.felix.dependencymanager.samples.dynamicdep.api.Activator,20,20,0,0,0,0,3,0,36,1,2,20,9,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,8,0.0,8,0,0,0,0,0,0,0,14,0,0,0,8,11,6,0,0,0,0,0,3,121,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/api/DynamicDependency.java,org.apache.felix.dependencymanager.samples.dynamicdep.api.DynamicDependency,22,22,0,0,0,0,5,5,3,3,2,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.8,0.333333333333333,0.666666666666667,0.466666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,5,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/api/FileStorage.java,org.apache.felix.dependencymanager.samples.dynamicdep.api.FileStorage,11,11,0,0,0,0,1,1,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/dynamicdep/api/MapDBStorage.java,org.apache.felix.dependencymanager.samples.dynamicdep.api.MapDBStorage,11,11,0,0,0,0,1,1,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/hello/annot/ServiceConsumer.java,org.apache.felix.dependencymanager.samples.hello.annot.ServiceConsumer,17,17,0,0,0,0,3,3,2,2,1,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/hello/annot/ServiceProviderImpl.java,org.apache.felix.dependencymanager.samples.hello.annot.ServiceProviderImpl,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/hello/api/Activator.java,org.apache.felix.dependencymanager.samples.hello.api.Activator,14,14,0,0,0,0,3,0,36,1,2,14,4,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,6,0.0,6,0,0,0,0,0,0,0,10,0,0,0,6,8,4,0,0,0,0,0,2,121,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/hello/api/ServiceConsumer.java,org.apache.felix.dependencymanager.samples.hello.api.ServiceConsumer,13,13,0,0,0,0,3,3,2,2,1,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/hello/api/ServiceProviderImpl.java,org.apache.felix.dependencymanager.samples.hello.api.ServiceProviderImpl,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/tpool/Activator.java,org.apache.felix.dependencymanager.samples.tpool.Activator,14,14,0,0,0,0,3,0,36,1,2,14,9,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,23,0,0,0,5,14,18,0,0,0,0,0,9,122,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/tpool/MyComponent.java,org.apache.felix.dependencymanager.samples.tpool.MyComponent,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0
org.apache.felix.dependencymanager.samples/src/org/apache/felix/dependencymanager/samples/tpool/executor/ComponentExecutorFactoryImpl.java,org.apache.felix.dependencymanager.samples.tpool.executor.ComponentExecutorFactoryImpl,13,13,0,0,0,0,1,1,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/ComponentState.java,org.apache.felix.dm.ComponentState,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/DependencyActivatorBase.java,org.apache.felix.dm.DependencyActivatorBase,118,118,0,0,0,0,3,3,36,36,121,118,80,0,2,0,16,0,16,36,0,0,0,14,15,0,0.0,0,0,0,0.216049382716049,0.783193277310924,0.792063492063492,0.89047619047619,6,0.89047619047619,131,0,3,1,0.676190476190476,0.718518518518519,0.795238095238095,0.342592592592593,0.942857142857143,0.942857142857143,-0.491251682368775,0.792063492063492,0,0,0,23658.4871366195,8,3,0,0,53,0,0,0,153,0,0,0,0,32,153,0,3,0,93,0,32,114,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/DependencyManager.java,org.apache.felix.dm.DependencyManager,212,212,0,0,0,0,13,13,37,37,114,212,126,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.167076167076167,-0.0174603174603175,0.0374331550802139,0.0374331550802139,5,0.0374331550802139,644,622,28,26,0.991452991452991,0.77013377013377,0.0375375375375375,0.0353430353430353,0.222222222222222,0.166666666666667,-0.430555555555555,0.0374331550802139,0,0,0,0.0,24,13,0,0,0,0,0,0,218,0,0,0,0,33,218,16,13,57,86,1885,33,88,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/Logger.java,org.apache.felix.dm.Logger,209,209,0,0,0,0,13,13,24,24,55,208,135,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.163690476190476,0.158102766798419,0.849673202614379,1,62,1,229,182,10,1,0.939799331103679,0.787525879917184,0.228260869565217,0.0993589743589744,1,0.739130434782609,-0.229508196721312,0.849673202614379,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,38,40,0,24,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/ResourceUtil.java,org.apache.felix.dm.ResourceUtil,10,10,0,0,0,0,0,0,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0
