relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,421,421,0,0,0,0,20,20,16,16,34,420,191,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.238095238095238,0.714285714285714,1,61,1,87,54,4,1,0.913333333333333,0.772222222222222,0.333333333333333,0.14375,0.933333333333333,0.666666666666667,-0.274509803921568,0.714285714285714,0,0,0,0.0,6,17,0,0,0,0,0,0,69,0,0,0,0,15,69,0,16,0,38,6,15,28,0
apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,22,22,0,0,0,0,2,2,3,3,4,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,0,2,17,2
apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,43,43,0,0,0,0,2,2,3,3,4,42,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,5,2,5,26,0
apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,131,131,0,0,0,0,7,7,8,8,6,131,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,23,18,3,3,0.877551020408163,0.595238095238095,0.214285714285714,0.232142857142857,0.714285714285714,0.714285714285714,-0.333333333333332,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,9,3,6,27,0
apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,155,155,0,0,0,0,13,13,5,5,8,154,87,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.942307692307692,0.533333333333333,0.5,0.246153846153846,1,0.75,-1,1,0,4,0,0.0,2,10,0,0,0,0,0,0,55,0,0,0,0,12,55,0,10,0,7,1,12,13,1
apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,466,466,0,0,0,0,22,22,17,17,58,466,223,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.194570135746606,0.108333333333333,0,0,33,0,115,94,11,3,0.96875,0.776018099547511,0.213235294117647,0.0882352941176471,0.875,0.75,0,0,1,1,0,0.0,3,18,0,0,0,0,0,0,85,0,0,0,0,18,85,0,17,0,54,1,18,28,2
apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,645,645,0,0,0,0,26,26,26,26,29,645,379,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.123931623931624,0.74,0.80952380952381,1,38,1,82,0,2,2,0.909230769230769,0.78017094017094,0.76,0.125739644970414,0.96,0.96,-0.909604519774012,0.80952380952381,0,0,0,0.0,6,21,0,0,0,0,0,0,177,0,0,0,0,80,177,2,21,6,27,30,80,58,0
apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,241,241,0,0,0,0,11,11,13,13,16,240,131,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136752136752137,0.363636363636364,0.714285714285714,1,26,1,49,20,3,1,0.871212121212121,0.749287749287749,0.461538461538462,0.195804195804196,1,0.75,-0.904761904761906,0.714285714285714,0,0,0,0.0,4,10,0,0,0,0,0,0,55,0,0,0,0,19,55,1,10,0,19,78,19,51,0
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,28,28,0,0,0,0,3,3,7,7,3,27,17,0,1,0,6,0,6,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0,0,0,0,190.849490936364,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,1,3,2,7,5,0,7,0
apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,102,102,0,0,0,0,2,2,9,9,7,101,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.0625,0.638888888888889,1,0.944444444444444,1,0.875,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,11,0
apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,180,180,0,0,0,0,7,7,9,9,12,179,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.535714285714286,0.571428571428571,0.75,10,0.75,13,0,2,2,0.839285714285714,0.711111111111111,0.638888888888889,0.253968253968254,0.875,0.875,1,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,15,1,13,22,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,4,1,8,4,3,49,23,1,0,1,3,3,0,1,4,3,1,0,0,1,0.375,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,0.0,7,1,0,0,0,0,0,0,32,0,0,0,9,15,23,0,1,0,3,1,9,21,0
apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,426,426,0,0,0,0,10,10,14,14,31,425,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0.794871794871795,0.944444444444444,1,19,1,16,0,1,1,0.738461538461538,0.638932496075353,0.824175824175824,0.314285714285714,1,0.923076923076923,-0.526315789473683,0.944444444444444,0,0,0,0.0,7,7,0,0,0,0,0,0,74,0,0,0,0,34,74,0,7,0,33,2,34,31,0
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,98,98,0,0,0,0,5,2,10,6,11,97,44,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.366666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,9,3,3,2,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.8,0.8,-1,0.333333333333333,0,0,8,0.0,8,2,0,0,0,0,0,0,49,0,0,0,11,23,38,0,2,0,8,3,15,32,0
apache/felix/framework/searchpolicy/CandidateSet.java,org.apache.felix.framework.searchpolicy.CandidateSet,31,31,0,0,0,0,10,10,2,2,8,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,undefined,undefined,0,undefined,0,0,1,1,1,0.6,1,0.5,1,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0
apache/felix/framework/searchpolicy/ModuleImpl.java,org.apache.felix.framework.searchpolicy.ModuleImpl,1335,1335,0,0,0,0,36,36,58,58,78,1335,712,0,1,0,10,0,10,58,0,0,0,1,1,0,0.0,2,0,2,0.0443349753694581,0.0620300751879699,0.159317211948791,0.502133712660028,123,0.502133712660028,1535,1417,15,3,0.968323586744639,0.919885921700804,0.0943738656987296,0.0483716475095785,0.859649122807018,0.701754385964912,-0.703225806451615,0.140825035561878,0,0,0,6226.1135194852795,21,20,0,0,0,0,0,0,86,0,0,0,0,38,86,0,20,0,67,17,38,301,4
apache/felix/framework/searchpolicy/PackageSource.java,org.apache.felix.framework.searchpolicy.PackageSource,82,82,0,0,0,0,2,2,4,4,4,82,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,3,0,9,0,7,4,6,0
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,95,95,0,0,0,0,4,4,10,10,8,94,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.555555555555556,0.555555555555556,0.777777777777778,0,0.777777777777778,16,0,1,1,0.611111111111111,0.716666666666667,0.644444444444444,0.45,1,1,1,0.555555555555556,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,8,2,6,16,0
apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,89,89,0,0,0,0,5,5,10,10,10,88,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.416666666666667,0.416666666666667,0.777777777777778,0,0.777777777777778,21,0,1,1,0.688888888888889,0.744444444444444,0.533333333333333,0.38,1,1,1,0.416666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,1,3,12,0
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,3,0
apache/felix/framework/searchpolicy/ResolvedPackage.java,org.apache.felix.framework.searchpolicy.ResolvedPackage,61,61,0,0,0,0,3,3,6,6,6,61,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,3,1,6,0,2,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1,0.8,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,16,0,6,0
apache/felix/framework/searchpolicy/Resolver.java,org.apache.felix.framework.searchpolicy.Resolver,958,958,0,0,0,0,5,5,31,31,82,957,573,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.17741935483871,0.0390804597701149,1,1,141,1,454,443,26,2,0.966666666666667,0.806093189964158,0.101075268817204,0.0645161290322581,0.333333333333333,0.233333333333333,-0.0276422764227644,1,0,0,0,0.0,18,2,0,0,0,0,0,0,110,0,0,0,0,48,110,0,2,0,67,1,48,56,0
apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,843,843,0,0,0,0,19,19,19,19,43,843,436,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.141447368421053,0.248366013071895,0.6,1,72,1,125,79,5,1,0.845029239766082,0.764619883040936,0.327485380116959,0.199445983379501,0.833333333333333,0.388888888888889,-0.696629213483148,0.6,0,0,0,0.0,10,6,0,0,0,0,0,0,14,0,0,0,0,6,14,1,6,0,26,15,6,28,4
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,48,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,8,0,7,0
apache/felix/framework/util/ListenerHookInfoImpl.java,org.apache.felix.framework.util.ListenerHookInfoImpl,22,22,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,10,0
apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1065,1065,0,0,0,0,3,3,35,35,99,1064,490,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.135338345864662,0.941176470588235,1,1,6,1,34,0,2,1,0.372549019607843,0.850331711632021,0.94453781512605,0.638095238095238,0.970588235294118,0.970588235294118,0.00194931773879148,1,0,0,0,0.0,2,2,0,0,0,0,0,0,133,0,0,0,0,35,133,8,2,5,105,114,35,42,1
apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,68,68,0,0,0,0,1,1,16,16,10,67,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.672222222222222,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.499999999999999,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,2
apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,55,55,0,0,0,0,0,0,6,6,6,54,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,4,3,9,0
apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,16,16,0,0,0,0,1,1,2,2,1,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,294,294,0,0,0,0,4,4,15,15,29,293,156,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.131868131868132,0.0285714285714286,0.0285714285714286,3,0.0285714285714286,105,105,15,13,1.01785714285714,0.805442176870748,0.019047619047619,0.05,0.142857142857143,0,-0.142857142857143,0.0285714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,26,39,1,16,2
