relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/FrameworkStartLevelImpl.java,org.apache.felix.framework.FrameworkStartLevelImpl,204,204,0,0,0,0,8,8,11,11,9,203,102,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.555555555555556,0.666666666666667,0.777777777777778,2,0.777777777777778,22,0,2,2,0.825,0.751515151515151,0.6363636363636359,0.25,0.9,0.9,-0.333333333333341,0.666666666666667,0,0,0,0.0,12,5,0,0,0,0,0,0,33,0,0,0,0,11,33,1,5,0,5,2,11,182,0
main/java/org/apache/felix/framework/FrameworkWiringImpl.java,org.apache.felix.framework.FrameworkWiringImpl,104,104,0,0,0,0,5,5,8,8,7,103,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.7619047619047621,0.80952380952381,1,0,1,5,0,1,1,0.685714285714286,0.692857142857143,0.8214285714285708,0.4,1.0,1.0,1,0.80952380952381,0,0,0,0.0,8,4,0,0,0,0,0,0,25,0,0,0,0,8,25,1,4,0,8,1,8,261,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,211,211,0,0,0,0,10,10,16,16,42,211,97,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.201923076923077,0.0,0.944444444444444,1,65,1,115,110,12,3,0.966666666666667,0.73974358974359,0.125,0.09375,0.866666666666667,0.5333333333333329,-0.27683615819209,0.944444444444444,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,14,0,30,20,65,7,20,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,163,163,0,0,0,0,2,2,12,12,13,162,89,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.490909090909091,0.527272727272727,0.527272727272727,4,0.509090909090909,30,0,4,2,0.636363636363636,0.678787878787879,0.575757575757576,0.416666666666667,0.7272727272727271,0.7272727272727271,-0.578947368421054,0.509090909090909,0,0,0,0.0,15,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,7,1,11,113,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,46,46,0,0,0,0,4,4,7,7,2,45,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0.75,0.714285714285714,1.0,0.357142857142857,1.0,1.0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,8,9,0,4,0,5,1,8,15,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,490,490,0,0,0,0,9,9,16,16,19,489,228,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.38095238095238104,0.666666666666667,1,13,1,67,14,1,1,0.8,0.808333333333333,0.4583333333333329,0.25,1.0,1.0,-0.428571428571426,0.666666666666667,0,0,0,0.0,14,5,0,0,0,0,0,0,47,0,0,0,0,16,47,0,5,0,12,20,16,47,1
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,530,530,0,0,0,0,10,10,25,25,45,530,285,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0905797101449275,0.225,0.558333333333333,47,0.558333333333333,266,232,9,2,0.920833333333333,0.836296296296296,0.163333333333333,0.116,0.75,0.208333333333333,-0.540740740740741,0.225,0,0,0,0.0,24,8,0,0,0,0,0,0,62,0,0,0,0,26,62,3,8,4,21,145,26,76,2
test/java/org/apache/felix/framework/ServiceRegistryTest.java,org.apache.felix.framework.ServiceRegistryTest,222,222,0,0,0,0,0,0,8,8,0,222,172,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,269,0,0,0,0,123,269,0,0,0,0,0,123,48,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,40,40,0,0,0,0,1,1,9,9,8,39,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.574074074074074,0.277777777777778,0.555555555555556,0.5,0.5,-0.499999999999999,0.214285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
test/java/org/apache/felix/framework/StartStopBundleTest.java,org.apache.felix.framework.StartStopBundleTest,102,102,0,0,0,0,2,2,2,2,1,101,64,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,0,1,147,0
main/java/org/apache/felix/framework/StatefulResolver.java,org.apache.felix.framework.StatefulResolver,1088,1088,0,0,0,0,7,7,15,15,32,1090,519,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.45054945054945095,1,1,39,1,51,0,4,3,0.755102040816326,0.77687074829932,0.523809523809524,0.295238095238095,0.7857142857142858,0.7857142857142858,-0.604395604395603,1,0,0,0,0.0,29,5,0,0,0,0,0,0,187,0,0,0,0,78,187,2,5,3,28,14,78,203,1
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,441,441,0,0,0,0,20,20,16,16,36,440,198,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.23809523809523803,0.714285714285714,1,63,1,87,54,4,1,0.913333333333333,0.769444444444444,0.33333333333333304,0.14375,0.933333333333333,0.666666666666667,-0.31372549019608,0.714285714285714,0,0,0,0.0,7,17,0,0,0,0,0,0,77,0,0,0,0,17,77,0,16,0,40,7,17,31,2
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,67,67,0,0,0,0,2,2,6,6,9,66,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1,1,8,1,0,0,1,1,0.4,0.573333333333333,1.0,0.666666666666667,1.0,1.0,-0.333333333333335,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,8,22,1,2,1,8,2,8,47,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,110,110,0,0,0,0,2,2,6,6,10,109,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,undefined,undefined,4,undefined,9,3,3,2,0.5,0.633333333333333,0.46666666666666706,0.583333333333333,0.8,0.6,1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,10,29,0,2,0,10,2,10,43,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,155,155,0,0,0,0,7,7,9,9,6,154,81,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.0,0.714285714285714,0.714285714285714,4,0.714285714285714,29,22,3,3,0.857142857142857,0.62962962962963,0.222222222222222,0.238095238095238,0.75,0.75,-0.333333333333335,0.714285714285714,0,0,0,0.0,8,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,10,4,7,38,0
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1.0,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,17,0,0,0,0,5,17,0,9,0,7,1,5,39,1
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,508,508,0,0,0,0,20,20,17,17,62,508,234,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.795955882352941,0.213235294117647,0.0911764705882353,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,5,19,0,0,0,0,0,0,47,0,0,0,0,11,47,0,18,0,58,1,11,54,0
main/java/org/apache/felix/framework/WovenClassImpl.java,org.apache.felix.framework.WovenClassImpl,301,301,0,0,0,0,6,6,35,35,33,300,156,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0831168831168831,0.5953654188948311,0.627450980392157,0.884135472370767,0,0.884135472370767,227,0,2,2,0.769607843137255,0.849045072574484,0.6184873949579829,0.252380952380952,0.970588235294118,0.970588235294118,-0.810000000000001,0.627450980392157,0,0,0,0.0,5,3,0,0,0,0,0,0,54,0,0,0,0,17,54,0,3,0,30,0,17,67,0
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,890,890,0,0,0,0,29,29,41,41,43,890,496,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0806754221388368,0.45128205128205107,0.757352941176471,1,96,1,444,68,2,1,0.917241379310345,0.851594746716698,0.478048780487805,0.105130361648444,0.975,0.9,-0.913043478260869,0.757352941176471,0,0,0,0.0,9,23,0,0,0,0,0,0,182,0,0,0,0,76,182,1,23,5,44,31,76,85,0
main/java/org/apache/felix/framework/cache/BundleArchiveRevision.java,org.apache.felix.framework.cache.BundleArchiveRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.14285714285714302,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.14285714285714302,0.25,0.5714285714285711,0.5714285714285711,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,9,7,0,8,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,277,277,0,0,0,0,15,15,11,11,20,276,142,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.444444444444444,0.857142857142857,1,33,1,39,23,4,1,0.906666666666667,0.688888888888889,0.545454545454545,0.175757575757576,1.0,0.6,-0.777777777777778,0.857142857142857,0,0,0,0.0,5,13,0,0,0,0,0,0,67,0,0,0,0,20,67,1,13,0,23,80,20,72,1
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,105,105,0,0,0,0,2,2,10,10,8,104,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,286,286,0,0,0,0,10,10,10,10,18,285,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.75,0.777777777777778,0.777777777777778,14,0.777777777777778,9,0,2,2,0.811111111111111,0.745679012345679,0.8,0.27,0.8888888888888891,0.8888888888888891,0.333333333333333,0.777777777777778,0,0,0,0.0,9,8,0,0,0,0,0,0,97,0,0,0,0,42,97,0,8,0,22,1,42,39,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,54,54,0,0,0,0,6,2,9,4,5,53,25,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,8,2,0,0,0,0,0,0,36,0,0,0,11,16,25,0,2,0,5,1,9,26,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,394,394,0,0,0,0,12,12,13,13,25,393,187,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.606060606060606,0.666666666666667,1,22,1,27,0,2,1,0.805555555555555,0.756410256410256,0.666666666666667,0.256410256410256,1.0,1.0,-0.28125,0.666666666666667,0,0,0,0.0,11,9,0,0,0,0,0,0,97,0,0,0,0,44,97,0,9,0,30,2,44,45,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,206,206,0,0,0,0,10,6,11,6,12,205,104,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.222222222222222,0.4,1,1,6,1,7,0,2,1,0.8,0.6,0.6,0.333333333333333,1.0,0.8,-1,1,0,0,9,0.0,10,5,0,0,0,0,0,0,68,0,0,0,13,29,55,0,5,0,10,3,20,47,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,480,480,0,0,0,0,4,4,18,18,40,479,249,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0808823529411765,0.9,1,73,1,141,129,13,1,0.911764705882353,0.716993464052288,0.183006535947712,0.138888888888889,0.529411764705882,0.294117647058824,-0.62962962962963,0.7,0,0,0,0.0,7,4,0,0,0,0,0,0,43,0,0,0,0,34,43,1,4,0,27,14,34,28,0
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,526,526,0,0,0,0,13,13,15,15,19,525,280,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.14285714285714302,0.25,0.583333333333333,107,0.416666666666667,91,77,8,2,0.873626373626374,0.714285714285714,0.25714285714285695,0.184615384615385,0.5,0.42857142857142894,-0.48,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,2,1,10,18,98,11,20,0
test/java/org/apache/felix/framework/capabilityset/SimpleFilterTest.java,org.apache.felix.framework.capabilityset.SimpleFilterTest,44,44,0,0,0,0,0,0,1,1,0,44,40,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,101,0,0,0,0,37,101,0,0,0,0,0,37,3,0
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,61,61,0,0,0,0,0,0,1,1,2,60,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
main/java/org/apache/felix/framework/resolver/Candidates.java,org.apache.felix.framework.resolver.Candidates,631,631,0,0,0,0,11,11,22,22,39,631,350,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.123376623376623,0.42857142857142894,0.722222222222222,1,49,1,131,31,5,2,0.80952380952381,0.803339517625232,0.480519480519481,0.227272727272727,0.9523809523809521,0.9047619047619051,-0.536945812807881,0.722222222222222,0,0,0,0.0,18,7,0,0,0,0,0,0,41,0,0,0,0,17,41,0,7,10,19,34,17,54,1
main/java/org/apache/felix/framework/resolver/HostBundleRevision.java,org.apache.felix.framework.resolver.HostBundleRevision,93,93,0,0,0,0,4,4,11,11,4,92,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.46666666666666706,0.511111111111111,0.622222222222222,0,0.622222222222222,24,0,3,3,0.75,0.76969696969697,0.563636363636364,0.318181818181818,0.8,0.8,0,0.511111111111111,0,0,0,0.0,9,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,9,5,4,33,0
main/java/org/apache/felix/framework/resolver/HostedCapability.java,org.apache.felix.framework.resolver.HostedCapability,85,85,0,0,0,0,11,2,13,10,3,85,41,1,0,1,6,6,0,4,3,6,1,0,0,1,0.46153846153846206,0,0,0,0.1,0.7777777777777779,0.861111111111111,1,6,1,10,0,1,1,0.388888888888889,0.8,0.8222222222222221,0.65,1.0,1.0,0,0.861111111111111,1,2,8,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,8,0,0,0,0,0,7,0,22,0
main/java/org/apache/felix/framework/resolver/HostedRequirement.java,org.apache.felix.framework.resolver.HostedRequirement,80,80,0,0,0,0,8,2,14,11,3,79,39,1,0,1,7,7,0,4,3,7,1,0,0,1,0.5,0,0,0,0.0909090909090909,0.7777777777777779,0.866666666666667,1,2,1,12,0,1,1,0.4,0.818181818181818,0.818181818181818,0.636363636363636,1.0,1.0,0,0.866666666666667,1,2,9,0.0,2,1,0,0,0,0,0,0,14,0,0,0,13,10,1,0,0,0,0,7,1,49,0
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,21,0,3,0
main/java/org/apache/felix/framework/resolver/ResolverImpl.java,org.apache.felix.framework.resolver.ResolverImpl,1370,1370,0,0,0,0,4,4,23,23,77,1369,653,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.160869565217391,0.0476190476190476,1,1,174,1,247,241,19,2,0.920454545454545,0.764426877470356,0.130434782608696,0.119565217391304,0.31818181818181795,0.136363636363636,-0.494553376906318,1,0,0,0,0.0,24,4,0,0,0,0,0,0,187,0,0,0,0,84,187,0,4,0,55,1,84,107,1
main/java/org/apache/felix/framework/resolver/ResolverWireImpl.java,org.apache.felix.framework.resolver.ResolverWireImpl,37,37,0,0,0,0,4,4,6,6,4,37,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.2,0.3,0,0.3,8,1,1,1,0.7,0.666666666666667,0.46666666666666706,0.416666666666667,1.0,1.0,0,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0
