relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/handler/EventHandlerTracker.java,org.apache.felix.eventadmin.impl.handler.EventHandlerTracker,263,263,0,0,0,0,4,4,9,9,15,263,154,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.178571428571429,0.7,1,28,1,29,22,5,1,0.6875,0.6790123456790121,0.36111111111111105,0.388888888888889,0.875,0.75,-0.733333333333335,0.7,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,11,22,1,4,1,12,5,11,23,1
impl/security/EventAdminSecurityDecorator.java,org.apache.felix.eventadmin.impl.security.EventAdminSecurityDecorator,50,50,0,0,0,0,2,2,7,7,8,50,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.22857142857142898,0.5333333333333329,1,1,10,1,10,0,2,1,0.583333333333333,0.6,0.666666666666667,0.5,0.833333333333333,0.833333333333333,-1.0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,1,1,8,0
impl/security/PermissionsUtil.java,org.apache.felix.eventadmin.impl.security.PermissionsUtil,34,34,0,0,0,0,1,1,2,2,4,34,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1.0,1.0,1,1,0,1,0,0,1,1,0,1.0,1.0,1,1.0,1.0,1.0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0
impl/security/SecureEventAdminFactory.java,org.apache.felix.eventadmin.impl.security.SecureEventAdminFactory,25,25,0,0,0,0,1,1,4,4,8,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.33333333333333304,0,0,3,0,5,4,3,2,0.666666666666667,0.4,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,-1.0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,6,0
impl/tasks/AsyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.AsyncDeliverTasks,71,71,0,0,0,0,3,3,2,2,4,71,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.0,1.0,0.666666666666667,1.0,1.0,0.0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,1,3,0,4,2,3,6,0
impl/tasks/DefaultThreadPool.java,org.apache.felix.eventadmin.impl.tasks.DefaultThreadPool,59,59,0,0,0,0,0,0,4,4,5,59,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.4583333333333329,0.166666666666667,undefined,0.0,0.0,0.0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,4,2,8,1,5,0
impl/tasks/Rendezvous.java,org.apache.felix.eventadmin.impl.tasks.Rendezvous,45,45,0,0,0,0,1,1,3,3,6,45,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,1,1,0,1,2,1,2,2,0.5,0.33333333333333304,0.33333333333333304,0.666666666666667,0.5,0.5,-1.0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
impl/tasks/SyncDeliverTasks.java,org.apache.felix.eventadmin.impl.tasks.SyncDeliverTasks,74,74,0,0,0,0,2,2,4,4,8,74,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.28571428571428603,0.666666666666667,1,1,4,1,2,0,1,1,0.5,0.47619047619047605,0.833333333333333,0.625,1.0,0.666666666666667,0.0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,10,22,2,1,1,5,3,10,18,0
impl/tasks/SyncThread.java,org.apache.felix.eventadmin.impl.tasks.SyncThread,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1.0,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1.0,1.0,undefined,0.0,0.0,1.0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
impl/util/LogWrapper.java,org.apache.felix.eventadmin.impl.util.LogWrapper,266,266,0,0,0,0,8,8,13,13,21,266,129,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.53030303030303,0.8,0.8,25,0.8,37,0,4,3,0.8125,0.6111111111111109,0.602564102564103,0.25,0.833333333333333,0.4166666666666671,-0.7192982456140341,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,30,0,13,0
