relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webconsole/internal/compendium/ConfigManagerBase.java,org.apache.felix.webconsole.internal.compendium.ConfigManagerBase,144,144,0,0,0,0,16,2,25,9,13,144,82,3,1,3,0,0,0,9,16,0,3,1,1,1,0.0,0,0,0,0.203703703703704,-0.0714285714285714,undefined,undefined,8,undefined,36,36,9,3,1,0.694444444444444,0.166666666666667,0.111111111111111,0.625,0.0,0.200000000000001,undefined,0,0,5,783.566923727579,0,2,0,0,12,0,0,0,7,0,0,0,7,5,0,0,2,0,22,0,0,27,0
webconsole/internal/core/BundleAction.java,org.apache.felix.webconsole.internal.core.BundleAction,18,18,0,0,0,0,4,0,8,1,2,18,7,1,1,1,0,0,0,1,7,0,1,1,1,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,35.113015400591806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,759,759,0,0,0,0,20,6,42,29,57,759,467,3,1,3,5,3,2,26,13,3,3,1,1,1,0.214285714285714,2,2,0,0.114224137931034,0.0238095238095238,0,0,213,0,404,402,27,2,0.982142857142857,0.815886699507389,0.0911330049261084,0.0517241379310345,0.5,0.3928571428571429,-0.582474226804124,0,0,0,16,5420.7617990133895,4,5,0,0,0,0,0,0,46,0,0,0,21,24,25,0,5,0,57,0,8,53,1
webconsole/internal/core/InstallAction.java,org.apache.felix.webconsole.internal.core.InstallAction,257,257,0,0,0,0,10,6,16,8,23,257,127,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.227272727272727,-0.0952380952380952,0,0,36,0,28,28,8,3,1,0.649350649350649,0.178571428571429,0.125,0.0,0.0,-0.363636363636364,0,0,0,4,0.0,2,6,0,0,0,0,0,0,15,0,0,0,4,7,11,0,6,0,19,0,3,20,0
webconsole/internal/core/SetStartLevelAction.java,org.apache.felix.webconsole.internal.core.SetStartLevelAction,42,42,0,0,0,0,6,2,11,4,5,42,21,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,8,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0.0,0.0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,7,0,0,13,0
webconsole/internal/deppack/DepPackServlet.java,org.apache.felix.webconsole.internal.deppack.DepPackServlet,177,177,0,0,0,0,19,5,23,9,17,177,121,3,0,3,2,2,0,7,14,2,3,0,0,1,0.260869565217391,4,4,0,0.161616161616162,-0.14285714285714302,0,0,19,0,35,34,8,5,0.975,0.702020202020202,0.111111111111111,0.133333333333333,0.25,0.0,-1,0,0,0,5,0.0,2,5,0,0,0,0,0,0,15,0,0,0,11,7,4,0,5,0,16,0,2,29,0
webconsole/internal/misc/AssemblyListRender.java,org.apache.felix.webconsole.internal.misc.AssemblyListRender,26,26,0,0,0,0,22,2,21,3,0,26,16,4,0,4,3,3,0,1,18,2,4,0,0,1,0.38095238095238104,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,1,undef,0.0,0.333333333333333,0.0,0.0,undef,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,56,0
webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,352,352,0,0,0,0,9,5,23,16,26,352,225,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.111607142857143,0.0285714285714286,0,0,93,0,120,120,16,3,1,0.843452380952381,0.15,0.0625,0.0666666666666667,0.0666666666666667,0.636363636363638,0,0,0,9,0.0,1,4,0,0,0,0,0,0,9,0,0,0,9,9,0,0,4,0,25,0,0,25,0
webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,201,201,0,0,0,0,10,0,20,10,15,201,129,2,0,2,2,2,0,8,10,2,2,0,0,1,0.2,3,3,0,0.136363636363636,-0.138888888888889,0,0,15,0,45,45,10,6,undefined,0.743434343434343,0.0888888888888889,undefined,0.0,0.0,-1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,16,0,0,0,2,9,14,0,0,0,19,0,7,26,0
webconsole/internal/misc/ShellServlet.java,org.apache.felix.webconsole.internal.misc.ShellServlet,143,143,0,0,0,0,11,1,15,8,7,143,87,2,0,2,5,5,0,3,7,5,2,0,0,1,0.666666666666667,0,0,0,0.175,-0.0952380952380952,0.166666666666667,0.166666666666667,9,0.166666666666667,25,22,6,4,0.714285714285714,0.678571428571429,0.178571428571429,0.375,0.42857142857142894,0.42857142857142894,-1,0.166666666666667,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,0,0,20,0
webconsole/internal/obr/AbstractObrPlugin.java,org.apache.felix.webconsole.internal.obr.AbstractObrPlugin,20,20,0,0,0,0,5,1,8,1,1,20,9,1,1,1,0,0,0,1,7,0,1,3,3,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,142.101999407107,0,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,10,0
webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,242,242,0,0,0,0,11,6,19,12,14,246,173,2,0,2,1,1,0,11,7,1,2,0,0,1,0.10526315789473699,0,0,0,0.166666666666667,-0.0363636363636364,0.166666666666667,0.166666666666667,19,0.166666666666667,65,64,11,3,1.01515151515152,0.761904761904762,0.136363636363636,0.0694444444444444,0.0909090909090909,0.0909090909090909,0.428571428571428,0.166666666666667,0,0,3,0.0,3,6,0,0,0,0,0,0,5,0,0,0,5,3,0,0,6,0,14,0,0,22,1
webconsole/internal/obr/DeployerThread.java,org.apache.felix.webconsole.internal.obr.DeployerThread,60,60,0,0,0,0,3,3,5,5,12,60,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.342857142857143,0.5,1,1,12,1,4,0,2,1,0.583333333333333,0.485714285714286,0.7,0.533333333333333,1.0,0.75,-0.666666666666667,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,10,2,5,7,0
webconsole/internal/obr/InstallFromRepoAction.java,org.apache.felix.webconsole.internal.obr.InstallFromRepoAction,50,50,0,0,0,0,6,1,11,3,2,50,32,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,0.333333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,4,5,7,0,1,0,4,0,2,17,0
webconsole/internal/obr/RefreshRepoAction.java,org.apache.felix.webconsole.internal.obr.RefreshRepoAction,77,77,0,0,0,0,7,2,12,4,7,77,34,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,1,0.5,0.33333333333333304,0.25,0.33333333333333304,0.0,0,0.333333333333333,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,10,0,0,14,0
webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,21,21,0,0,0,0,1,1,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,1,2,13,0
webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,473,473,0,0,0,0,30,30,17,17,25,473,273,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0901960784313725,0.175,0.666666666666667,1,50,1,111,86,5,1,0.941666666666667,0.829411764705882,0.272058823529412,0.113725490196078,0.875,0.6875,-0.857142857142858,0.666666666666667,0,0,0,0.0,29,29,0,0,0,0,0,0,35,0,0,0,0,14,35,2,29,2,25,4,14,32,4
webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,137,137,0,0,0,0,9,9,5,5,12,136,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.861111111111111,0.6,0.5,0.311111111111111,1.0,0.75,1,0.166666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,5,0
webconsole/internal/servlet/RenderBridge.java,org.apache.felix.webconsole.internal.servlet.RenderBridge,26,26,0,0,0,0,12,2,14,5,3,26,13,2,0,2,3,3,0,2,9,3,2,0,0,1,0.42857142857142894,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0.625,0.6,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0
webconsole/internal/system/GCAction.java,org.apache.felix.webconsole.internal.system.GCAction,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
webconsole/internal/system/ShutdownAction.java,org.apache.felix.webconsole.internal.system.ShutdownAction,39,39,0,0,0,0,5,1,10,3,2,39,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,12,0
webconsole/internal/system/ShutdownRender.java,org.apache.felix.webconsole.internal.system.ShutdownRender,26,26,0,0,0,0,2,2,3,3,2,26,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
webconsole/internal/system/VMStatRender.java,org.apache.felix.webconsole.internal.system.VMStatRender,118,118,0,0,0,0,7,3,11,4,5,119,95,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,20,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.0,0.0,0,0,0,0,2,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,0,0,13,1
