relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
scrplugin/om/metatype/MTObject.java,org.apache.felix.scrplugin.om.metatype.MTObject,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,0
scrplugin/om/metatype/MetaData.java,org.apache.felix.scrplugin.om.metatype.MetaData,19,19,0,0,0,0,2,2,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,0,5,0
scrplugin/om/metatype/OCD.java,org.apache.felix.scrplugin.om.metatype.OCD,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,8,0,8,0
scrplugin/tags/ClassUtil.java,org.apache.felix.scrplugin.tags.ClassUtil,23,23,0,0,0,0,0,0,1,1,4,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0
scrplugin/tags/JavaClassDescriptionInheritanceComparator.java,org.apache.felix.scrplugin.tags.JavaClassDescriptionInheritanceComparator,53,53,0,0,0,0,0,0,2,2,5,53,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
scrplugin/tags/JavaClassDescriptorManager.java,org.apache.felix.scrplugin.tags.JavaClassDescriptorManager,244,244,0,0,0,0,7,7,11,11,23,244,172,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.215909090909091,0.244444444444444,0.4,0.6,25,0.6,39,23,4,1,0.842857142857143,0.659090909090909,0.381818181818182,0.233766233766234,0.8,0.8,-0.714285714285714,0.4,0,0,0,0.0,8,7,0,0,0,0,0,0,20,0,0,0,0,8,20,2,7,2,31,12,8,18,1
scrplugin/tags/cl/ClassLoaderJavaClassDescription.java,org.apache.felix.scrplugin.tags.cl.ClassLoaderJavaClassDescription,159,159,0,0,0,0,4,4,17,17,17,159,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0.1,0.358333333333333,0.628571428571429,0.628571428571429,10,0.628571428571429,80,24,6,4,0.78125,0.832352941176471,0.433823529411765,0.264705882352941,0.75,0.75,0.428571428571431,0.628571428571429,0,0,0,0.0,13,3,0,0,0,0,0,0,45,0,0,0,0,27,45,0,3,0,18,1,27,30,1
scrplugin/tags/cl/ClassLoaderJavaField.java,org.apache.felix.scrplugin.tags.cl.ClassLoaderJavaField,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,5,2,1,6,0
scrplugin/tags/cl/ClassLoaderJavaMethod.java,org.apache.felix.scrplugin.tags.cl.ClassLoaderJavaMethod,26,26,0,0,0,0,2,2,6,6,1,26,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.8,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,7,0
scrplugin/tags/cl/ClassLoaderJavaParameter.java,org.apache.felix.scrplugin.tags.cl.ClassLoaderJavaParameter,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
scrplugin/tags/cl/ClassLoaderJavaTag.java,org.apache.felix.scrplugin.tags.cl.ClassLoaderJavaTag,103,103,0,0,0,0,5,5,10,10,8,103,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.277777777777778,0.333333333333333,0.333333333333333,2,0.333333333333333,28,11,4,2,0.622222222222222,0.755555555555556,0.422222222222222,0.44,0.888888888888889,0.666666666666667,1,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,19,19,0,3,0,9,3,19,26,0
scrplugin/tags/qdox/QDoxJavaClassDescription.java,org.apache.felix.scrplugin.tags.qdox.QDoxJavaClassDescription,274,274,0,0,0,0,4,4,20,20,21,274,205,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0.1125,0.730994152046784,0.882352941176471,0.882352941176471,28,0.882352941176471,49,0,2,1,0.723684210526316,0.826315789473684,0.757894736842105,0.3125,1,1,0.255813953488374,0.882352941176471,0,0,0,0.0,6,4,0,0,0,0,0,0,41,0,0,0,0,13,41,1,4,1,24,3,13,27,0
scrplugin/tags/qdox/QDoxJavaField.java,org.apache.felix.scrplugin.tags.qdox.QDoxJavaField,40,40,0,0,0,0,2,2,5,5,4,40,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.25,0.6,1,0.8,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,7,2,3,8,0
scrplugin/tags/qdox/QDoxJavaMethod.java,org.apache.felix.scrplugin.tags.qdox.QDoxJavaMethod,29,29,0,0,0,0,1,1,6,6,1,29,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,7,0
scrplugin/tags/qdox/QDoxJavaParameter.java,org.apache.felix.scrplugin.tags.qdox.QDoxJavaParameter,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
scrplugin/tags/qdox/QDoxJavaTag.java,org.apache.felix.scrplugin.tags.qdox.QDoxJavaTag,34,34,0,0,0,0,3,3,9,9,6,34,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.357142857142857,0.476190476190476,0.476190476190476,0,0.476190476190476,19,2,2,1,0.708333333333333,0.694444444444444,0.5,0.37037037037037,1,0.875,-1,0.476190476190476,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,9,0
scrplugin/xml/ComponentDescriptorIO.java,org.apache.felix.scrplugin.xml.ComponentDescriptorIO,261,261,0,0,0,0,15,15,9,9,26,261,200,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0.5,0,0,4,0,15,0,3,2,0.95,0.688034188034188,0.611111111111111,0.155555555555556,0.875,0,-0.0526315789473689,0,0,0,0,0.0,9,15,0,0,0,0,0,0,140,0,0,0,0,65,140,0,15,0,23,3,65,43,0
scrplugin/xml/IOUtils.java,org.apache.felix.scrplugin.xml.IOUtils,183,183,0,0,0,0,2,2,5,5,10,183,136,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.285714285714286,-0.166666666666667,1,1,2,1,7,4,3,3,0.875,0.514285714285714,0.3,0.3,0.5,0,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,10,43,1,6,0
scrplugin/xml/MetaTypeIO.java,org.apache.felix.scrplugin.xml.MetaTypeIO,110,110,0,0,0,0,14,14,6,6,15,110,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.25,0.6,1,1,3,1,5,0,2,1,0.942857142857143,0.646666666666667,0.733333333333333,0.214285714285714,1,0,0.200000000000001,1,0,0,0,0.0,6,14,0,0,0,0,0,0,83,0,0,0,0,36,83,0,14,0,15,1,36,27,0
