relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/framework/ConcurrencyTest.java,org.apache.felix.framework.ConcurrencyTest,239,239,0,0,0,0,6,6,2,2,1,239,145,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.66666666666667,0,1,0.166666666666667,0,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,0,4,171,0
test/java/org/apache/felix/framework/ConcurrentBundleUpdateTest.java,org.apache.felix.framework.ConcurrentBundleUpdateTest,304,304,0,0,0,0,0,0,4,4,5,304,163,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.333333333333333,1,1,10,0,6,6,4,1,undefined,0.458333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,45,0,0,0,0,35,45,0,0,0,6,0,35,474,0
test/java/org/apache/felix/framework/ConcurrentClassLoaderTest.java,org.apache.felix.framework.ConcurrentClassLoaderTest,92,92,0,0,0,0,3,3,6,6,2,92,65,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,14,13,5,1,0.866666666666667,0.466666666666667,0.333333333333333,0.277777777777778,0.2,0.2,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,4,0,1,172,0
test/java/org/apache/felix/framework/CycleDetectionWithWovenClassTest.java,org.apache.felix.framework.CycleDetectionWithWovenClassTest,181,181,0,0,0,0,0,0,6,6,7,181,95,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.1,1,1,6,1,15,15,6,2,undefined,0.586666666666667,0.266666666666667,undefined,0,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,9,0,4,250,0
main/java/org/apache/felix/framework/DTOFactory.java,org.apache.felix.framework.DTOFactory,435,435,0,0,0,0,0,0,30,30,45,435,300,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.041871921182266,1,1,144,1,435,435,30,2,undefined,0.876409414340449,0.105747126436782,undefined,0,0,-0.553113553113553,1,0,0,0,0.0,40,0,0,0,0,0,0,0,17,0,0,0,0,15,17,0,0,0,40,1,15,50,0
test/java/org/apache/felix/framework/DTOFactoryTest.java,org.apache.felix.framework.DTOFactoryTest,209,209,0,0,0,0,3,3,9,9,1,209,149,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.928571428571429,1,1,10,1,7,0,1,1,0.666666666666667,0.777777777777778,0.944444444444444,0.407407407407407,1,1,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,0,1,175,0
main/java/org/apache/felix/framework/EntryFilterEnumeration.java,org.apache.felix.framework.EntryFilterEnumeration,161,161,0,0,0,0,10,10,5,5,8,161,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,8,1,6,2,2,1,0.8,0.55,0.5,0.36,0.75,0.5,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,16,0,0,0,0,8,16,0,6,0,5,3,8,20,0
main/java/org/apache/felix/framework/EventDispatcher.java,org.apache.felix.framework.EventDispatcher,882,882,0,0,0,0,13,13,23,23,69,883,417,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.128544423440454,0.112554112554113,0.688888888888889,1,100,1,220,187,10,1,0.895104895104895,0.780030933150026,0.189723320158103,0.1438127090301,0.681818181818182,0.409090909090909,-0.813636363636363,0.688888888888889,0,0,0,0.0,30,11,0,0,0,0,0,0,113,0,0,0,0,56,113,1,11,0,57,21,56,78,0
test/java/org/apache/felix/framework/EventDispatcherTest.java,org.apache.felix.framework.EventDispatcherTest,105,105,0,0,0,0,0,0,2,2,0,105,65,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,4,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,46,0,0,0,0,11,46,0,0,0,0,0,11,240,0
main/java/org/apache/felix/framework/ExportedPackageImpl.java,org.apache.felix.framework.ExportedPackageImpl,58,58,0,0,0,0,6,6,8,8,4,57,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.333333333333333,0.428571428571429,0,0.428571428571429,14,0,1,1,0.761904761904762,0.75,0.5,0.333333333333333,1,1,0,0.333333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,8,0,0,0,0,6,8,0,4,0,6,2,6,14,0
main/java/org/apache/felix/framework/ExtensionManager.java,org.apache.felix.framework.ExtensionManager,886,886,0,0,0,0,12,12,19,19,27,886,472,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.146198830409357,0.0849673202614379,0.158333333333333,0.233333333333333,3,0.233333333333333,140,109,10,10,0.930555555555556,0.759584145549058,0.181286549707602,0.118421052631579,0.5,0.444444444444444,-0.699115044247788,0.158333333333333,0,0,0,0.0,41,8,0,0,0,0,0,0,241,0,0,0,0,107,241,1,8,0,34,21,107,216,0
test/java/org/apache/felix/framework/ExtensionManagerTest.java,org.apache.felix.framework.ExtensionManagerTest,154,154,0,0,0,0,3,3,8,8,3,154,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.4,0.4,6,0.4,18,8,4,2,0.809523809523809,0.75,0.428571428571429,0.291666666666667,0.571428571428571,0.571428571428571,0,0.4,0,0,0,0.0,13,2,0,0,0,0,0,0,29,0,0,0,0,13,29,0,2,0,4,0,13,174,0
main/java/org/apache/felix/framework/FakeURLStreamHandler.java,org.apache.felix.framework.FakeURLStreamHandler,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/felix/framework/Felix.java,org.apache.felix.framework.Felix,3912,3912,0,0,0,0,54,38,186,126,243,3912,1760,1,1,1,9,9,0,117,60,9,1,1,1,1,0.0483870967741935,16,15,1,0.0334920634920635,0.0789677419354839,0.180952380952381,0.522527472527473,499,0.522527472527473,7260,6645,47,20,0.965894736842105,0.939786666666667,0.0935873015873016,0.0417710944026733,0.736,0.632,-0.758692204465048,0.180952380952381,0,32,165,15476.2082331748,70,27,0,0,0,0,0,0,864,0,0,0,232,394,632,11,27,27,175,203,229,803,0
main/java/org/apache/felix/framework/FilterImpl.java,org.apache.felix.framework.FilterImpl,189,189,0,0,0,0,1,1,8,8,7,188,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.476190476190476,1,1,2,1,13,0,3,1,0.285714285714286,0.720238095238095,0.607142857142857,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,0,6,1,12,59,0
test/java/org/apache/felix/framework/FilterTest.java,org.apache.felix.framework.FilterTest,20,20,0,0,0,0,0,0,1,1,1,20,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,19,0
main/java/org/apache/felix/framework/FrameworkFactory.java,org.apache.felix.framework.FrameworkFactory,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,167,0
main/java/org/apache/felix/framework/FrameworkStartLevelImpl.java,org.apache.felix.framework.FrameworkStartLevelImpl,238,238,0,0,0,0,9,9,12,12,11,237,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.581818181818182,0.688888888888889,0.8,1,0.8,24,0,2,2,0.828282828282828,0.785984848484849,0.651515151515151,0.240740740740741,0.909090909090909,0.909090909090909,-0.333333333333333,0.688888888888889,0,0,0,0.0,12,6,0,0,0,0,0,0,35,0,0,0,0,13,35,1,6,0,7,3,13,170,0
test/java/org/apache/felix/framework/FrameworkVersionTest.java,org.apache.felix.framework.FrameworkVersionTest,21,21,0,0,0,0,0,0,2,2,2,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,6,0
main/java/org/apache/felix/framework/FrameworkWiringImpl.java,org.apache.felix.framework.FrameworkWiringImpl,118,118,0,0,0,0,6,6,10,10,8,117,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.833333333333333,0.861111111111111,1,0,1,6,0,1,1,0.722222222222222,0.755555555555556,0.866666666666667,0.35,1,1,1,0.861111111111111,0,0,0,0.0,9,5,0,0,0,0,0,0,28,0,0,0,0,9,28,1,5,0,9,3,9,338,0
main/java/org/apache/felix/framework/HookRegistry.java,org.apache.felix.framework.HookRegistry,157,157,0,0,0,0,3,3,9,9,14,157,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.178571428571429,0.428571428571429,0.714285714285714,9,0.714285714285714,26,16,3,2,0.75,0.62037037037037,0.361111111111111,0.333333333333333,0.875,0,-0.615384615384616,0.428571428571429,0,0,0,0.0,16,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,2,7,108,4,11,0
test/java/org/apache/felix/framework/ImplicitBootDelegationTest.java,org.apache.felix.framework.ImplicitBootDelegationTest,229,229,0,0,0,0,0,0,9,9,7,229,126,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,-0.0357142857142857,1,1,12,0,36,36,9,2,undefined,0.711111111111111,0.194444444444444,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,9,0,4,253,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,133,133,0,0,0,0,1,1,11,11,36,134,57,1,1,1,1,0,1,11,0,0,1,1,1,1,0.0,1,0,1,0.409090909090909,0,1,1,39,1,52,49,9,2,0.8,0.659090909090909,0.181818181818182,0.272727272727273,0.8,0.8,2.22044604925031e-16,1,0,0,0,756.2687045143041,3,0,0,0,0,0,0,0,2,0,0,0,43,2,-41,13,0,28,18,19,2,13,0
test/java/org/apache/felix/framework/MultiReleaseVersionTest.java,org.apache.felix.framework.MultiReleaseVersionTest,80,80,0,0,0,0,0,0,3,3,3,80,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,169,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,168,168,0,0,0,0,2,2,12,12,13,167,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.490909090909091,0.527272727272727,0.527272727272727,4,0.509090909090909,30,0,4,2,0.636363636363636,0.678787878787879,0.575757575757576,0.416666666666667,0.727272727272727,0.727272727272727,-0.578947368421054,0.509090909090909,0,0,0,0.0,18,2,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,7,7,11,138,0
test/java/org/apache/felix/framework/PackageAdminImplTest.java,org.apache.felix.framework.PackageAdminImplTest,105,105,0,0,0,0,3,3,5,5,2,105,72,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,6,1,5,0,2,1,0.583333333333333,0.6,0.7,0.533333333333333,0.75,0.75,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,27,0,0,0,0,13,27,0,3,0,3,0,13,328,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,46,46,0,0,0,0,4,4,7,7,2,45,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.75,0.714285714285714,1,0.357142857142857,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,8,9,0,4,0,5,1,8,15,0
test/java/org/apache/felix/framework/RequirementsCapabilitiesTest.java,org.apache.felix.framework.RequirementsCapabilitiesTest,199,199,0,0,0,0,3,3,8,8,6,199,143,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,1,1,47,1,20,12,4,1,0.714285714285714,0.75,0.5,0.375,0.571428571428571,0.571428571428571,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,42,0,0,0,0,14,42,0,2,0,5,0,14,175,0
main/java/org/apache/felix/framework/ResolveContextImpl.java,org.apache.felix.framework.ResolveContextImpl,132,132,0,0,0,0,6,6,11,11,14,131,71,1,1,1,1,0,1,11,0,0,1,1,1,1,0.0,0,0,0,0.109090909090909,-0.0444444444444444,0.0444444444444444,0.0444444444444444,2,0.0444444444444444,48,41,5,4,0.883333333333333,0.789090909090909,0.145454545454545,0.196969696969697,0.7,0.7,-1,0.0444444444444444,0,0,0,895.903163591594,14,6,0,0,0,0,0,0,10,0,0,0,0,3,10,0,6,0,16,1,3,102,0
test/java/org/apache/felix/framework/ResolveTest.java,org.apache.felix.framework.ResolveTest,217,217,0,0,0,0,3,3,7,7,4,217,137,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,28,1,9,0,2,1,0.611111111111111,0.714285714285714,0.761904761904762,0.476190476190476,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,5,0,1,173,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,531,531,0,0,0,0,11,11,19,19,20,530,248,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.294117647058824,0.377777777777778,0.533333333333333,13,0.533333333333333,110,49,2,2,0.848484848484849,0.839181286549708,0.368421052631579,0.196172248803828,0.833333333333333,0.833333333333333,-0.500000000000002,0.377777777777778,0,0,0,0.0,16,6,0,0,0,0,0,0,52,0,0,0,0,18,52,0,6,0,13,46,18,53,0
test/java/org/apache/felix/framework/ServiceRegistrationImplTest.java,org.apache.felix.framework.ServiceRegistrationImplTest,62,62,0,0,0,0,0,0,1,1,0,61,37,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,9,21,0,0,0,0,0,9,15,0
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,517,517,0,0,0,0,7,7,19,19,36,517,281,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.176470588235294,0.39047619047619,0.866666666666667,55,0.866666666666667,134,97,5,1,0.865079365079365,0.829109811565952,0.263157894736842,0.180451127819549,0.888888888888889,0.166666666666667,-0.437908496732028,0.39047619047619,0,0,0,0.0,16,6,0,0,0,0,0,0,82,0,0,0,0,38,82,6,6,6,17,216,38,90,1
test/java/org/apache/felix/framework/ServiceRegistryTest.java,org.apache.felix.framework.ServiceRegistryTest,959,959,0,0,0,0,0,0,38,38,9,959,694,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.0338345864661654,-0.021021021021021,0.271428571428571,0.271428571428571,73,0,703,703,38,18,undefined,0.933143669985775,0.0327169274537696,undefined,0,0,-1,0,0,0,0,0.0,17,0,0,0,0,0,0,0,748,0,0,0,0,328,748,0,0,0,7,0,328,94,1
test/java/org/apache/felix/framework/StartBundleTest.java,org.apache.felix.framework.StartBundleTest,24,24,0,0,0,0,0,0,1,1,1,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,1,0,7,276,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,40,40,0,0,0,0,1,1,9,9,8,39,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.574074074074074,0.277777777777778,0.555555555555556,0.5,0.5,-0.499999999999999,0.214285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
test/java/org/apache/felix/framework/StartStopBundleTest.java,org.apache.felix.framework.StartStopBundleTest,116,116,0,0,0,0,1,1,3,3,3,115,71,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,169,0
main/java/org/apache/felix/framework/StatefulResolver.java,org.apache.felix.framework.StatefulResolver,1321,1321,0,0,0,0,11,11,31,31,57,1324,634,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0747800586510264,0.186206896551724,0.722222222222222,0.777777777777778,109,0.777777777777778,378,291,9,2,0.890909090909091,0.866080156402737,0.238709677419355,0.13782991202346,0.8,0.8,-0.779448621553884,0.722222222222222,0,0,0,0.0,43,10,0,0,0,0,0,0,319,0,0,0,0,134,319,4,10,4,48,17,134,251,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,559,559,0,0,0,0,20,20,14,14,40,559,247,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.159340659340659,0.512820512820513,0.928571428571429,1,88,1,50,9,3,1,0.892307692307692,0.738799661876585,0.582417582417582,0.171428571428571,0.846153846153846,0.538461538461538,-0.615384615384616,0.928571428571429,0,0,0,0.0,10,17,0,0,0,0,0,0,121,0,0,0,0,27,121,0,16,0,44,7,27,33,0
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,69,69,0,0,0,0,2,2,6,6,9,68,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,8,1,0,0,1,1,0.4,0.573333333333333,1,0.666666666666667,1,1,-0.333333333333335,1,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,10,26,1,2,1,8,2,10,56,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,141,141,0,0,0,0,2,2,7,7,14,141,74,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.26530612244898,0.0666666666666667,undefined,undefined,8,undefined,15,9,4,3,0.5,0.63265306122449,0.333333333333333,0.571428571428571,0.666666666666667,0.5,-0.199999999999999,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,17,52,0,1,0,14,2,17,53,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,155,155,0,0,0,0,7,7,9,9,5,154,81,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.0357142857142857,0.75,0.75,6,0.75,29,22,3,2,0.857142857142857,0.685185185185185,0.25,0.238095238095238,0.875,0.875,1,0.75,0,0,0,0.0,8,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,9,2,9,49,0
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,98,98,0,0,0,0,9,9,4,4,6,97,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,6,1,3,0,2,1,0.925925925925926,0.466666666666667,0.666666666666667,0.305555555555556,1,1,0,1,0,2,0,0.0,4,9,0,0,0,0,0,0,26,0,0,0,0,7,26,0,9,0,6,1,7,45,0
