relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/ExtensionManager.java,org.apache.felix.framework.ExtensionManager,630,630,0,0,0,0,13,13,25,25,31,630,303,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.0434782608695652,0.0571428571428571,0.104761904761905,23,0.104761904761905,270,240,12,11,0.913461538461538,0.809090909090909,0.12,0.123076923076923,0.5,0.5,-0.779141104294479,0.0571428571428571,0,0,0,0.0,26,10,0,0,0,0,0,0,96,0,0,0,0,33,96,1,8,0,35,12,33,185,2
main/java/org/apache/felix/framework/FakeURLStreamHandler.java,org.apache.felix.framework.FakeURLStreamHandler,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/felix/framework/Felix.java,org.apache.felix.framework.Felix,3537,3537,0,0,0,0,53,37,180,120,224,3537,1596,1,0,1,9,9,0,111,60,9,1,0,0,1,0.05,15,15,0,0.0348958333333333,0.0860276313915397,0.179798356982823,0.518670649738611,437,0.518670649738611,6529,5918,42,20,0.964569611628435,0.937625466853408,0.10126050420168099,0.0434684684684685,0.739495798319328,0.638655462184874,-0.744433949534472,0.179798356982823,0,34,159,0.0,67,25,0,0,0,0,0,0,901,0,0,0,226,390,675,12,25,17,155,123,231,733,3
main/java/org/apache/felix/framework/FilterImpl.java,org.apache.felix.framework.FilterImpl,189,189,0,0,0,0,1,1,8,8,7,188,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.47619047619047605,1,1,2,1,13,0,3,1,0.285714285714286,0.720238095238095,0.6071428571428571,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,0,6,1,12,50,0
test/java/org/apache/felix/framework/FilterTest.java,org.apache.felix.framework.FilterTest,20,20,0,0,0,0,0,0,1,1,1,20,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,19,0
main/java/org/apache/felix/framework/FrameworkFactory.java,org.apache.felix.framework.FrameworkFactory,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,146,0
main/java/org/apache/felix/framework/FrameworkStartLevelImpl.java,org.apache.felix.framework.FrameworkStartLevelImpl,234,234,0,0,0,0,9,9,12,12,11,233,113,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.581818181818182,0.688888888888889,0.8,2,0.8,25,0,2,2,0.838383838383838,0.785984848484849,0.6515151515151509,0.231481481481481,0.9090909090909091,0.9090909090909091,-0.333333333333333,0.688888888888889,0,0,0,0.0,12,6,0,0,0,0,0,0,36,0,0,0,0,14,36,1,6,0,7,3,14,187,0
test/java/org/apache/felix/framework/FrameworkVersionTest.java,org.apache.felix.framework.FrameworkVersionTest,21,21,0,0,0,0,0,0,2,2,2,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,6,0
main/java/org/apache/felix/framework/FrameworkWiringImpl.java,org.apache.felix.framework.FrameworkWiringImpl,109,109,0,0,0,0,6,6,9,9,7,108,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.7857142857142858,0.821428571428571,1,0,1,6,0,1,1,0.729166666666667,0.722222222222222,0.833333333333333,0.351851851851852,1.0,1.0,1,0.821428571428571,0,0,0,0.0,9,5,0,0,0,0,0,0,26,0,0,0,0,9,26,1,5,0,8,2,9,265,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,211,211,0,0,0,0,10,10,16,16,42,211,97,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.201923076923077,0.0,0.944444444444444,1,65,1,115,110,12,3,0.966666666666667,0.73974358974359,0.125,0.09375,0.866666666666667,0.5333333333333329,-0.27683615819209,0.944444444444444,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,14,0,30,20,67,7,20,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,164,164,0,0,0,0,2,2,12,12,13,163,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.490909090909091,0.527272727272727,0.527272727272727,4,0.509090909090909,30,0,4,2,0.636363636363636,0.678787878787879,0.575757575757576,0.416666666666667,0.7272727272727271,0.7272727272727271,-0.578947368421054,0.509090909090909,0,0,0,0.0,15,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,7,7,11,142,0
test/java/org/apache/felix/framework/PackageAdminImplTest.java,org.apache.felix.framework.PackageAdminImplTest,101,101,0,0,0,0,3,3,5,5,2,101,70,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,6,1,5,0,2,1,0.583333333333333,0.6,0.7,0.533333333333333,0.75,0.75,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,37,0,0,0,0,14,37,0,3,0,3,0,14,454,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,46,46,0,0,0,0,4,4,7,7,2,45,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0.75,0.714285714285714,1.0,0.357142857142857,1.0,1.0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,8,9,0,4,0,5,1,8,15,0
test/java/org/apache/felix/framework/RequirementsCapabilitiesTest.java,org.apache.felix.framework.RequirementsCapabilitiesTest,199,199,0,0,0,0,3,3,8,8,6,199,143,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.33333333333333304,1,1,47,1,20,12,4,1,0.714285714285714,0.75,0.5,0.375,0.5714285714285711,0.5714285714285711,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,42,0,0,0,0,14,42,0,2,0,5,0,14,154,0
main/java/org/apache/felix/framework/ResolveContextImpl.java,org.apache.felix.framework.ResolveContextImpl,61,61,0,0,0,0,6,6,9,9,12,60,34,1,0,1,6,6,0,3,0,6,1,0,0,1,0.666666666666667,0,0,0,0.123456790123457,0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,26,16,2,2,0.833333333333333,0.759259259259259,0.277777777777778,0.259259259259259,0.875,0.875,0,0.107142857142857,0,0,0,0.0,7,6,0,0,0,0,0,0,9,0,0,0,0,3,9,0,6,0,7,6,3,95,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,501,501,0,0,0,0,9,9,16,16,20,500,234,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.38095238095238104,0.666666666666667,1,13,1,67,14,1,1,0.8,0.813888888888889,0.4583333333333329,0.25,1.0,1.0,-0.42857142857143,0.666666666666667,0,0,0,0.0,15,5,0,0,0,0,0,0,52,0,0,0,0,18,52,0,5,0,13,21,18,49,0
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,563,563,0,0,0,0,10,10,26,26,47,565,304,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0951417004048583,0.0966666666666667,0.241666666666667,0.558333333333333,57,0.558333333333333,288,251,9,2,0.916,0.841133603238866,0.166153846153846,0.119230769230769,0.76,0.2,-0.591836734693878,0.241666666666667,0,0,0,0.0,26,8,0,0,0,0,0,0,64,0,0,0,0,28,64,5,8,4,22,145,28,81,1
test/java/org/apache/felix/framework/ServiceRegistryTest.java,org.apache.felix.framework.ServiceRegistryTest,254,254,0,0,0,0,0,0,8,8,0,254,204,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,269,0,0,0,0,123,269,0,0,0,0,0,123,50,0
test/java/org/apache/felix/framework/StartBundleTest.java,org.apache.felix.framework.StartBundleTest,24,24,0,0,0,0,0,0,1,1,1,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,1,0,7,255,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,40,40,0,0,0,0,1,1,9,9,8,39,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.574074074074074,0.277777777777778,0.555555555555556,0.5,0.5,-0.499999999999999,0.214285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
test/java/org/apache/felix/framework/StartStopBundleTest.java,org.apache.felix.framework.StartStopBundleTest,115,115,0,0,0,0,1,1,3,3,3,114,70,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,148,0
main/java/org/apache/felix/framework/StatefulResolver.java,org.apache.felix.framework.StatefulResolver,1218,1218,0,0,0,0,11,11,30,30,54,1221,585,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.096078431372549,0.155172413793103,0.583333333333333,0.583333333333333,99,0.583333333333333,366,297,10,3,0.899686520376175,0.833806626098715,0.21149425287356302,0.13030303030303,0.7586206896551719,0.7586206896551719,-0.751269035532994,0.583333333333333,0,0,0,0.0,40,9,0,0,0,0,0,0,334,0,0,0,0,140,334,3,9,4,44,17,140,235,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,556,556,0,0,0,0,20,20,17,17,42,556,246,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.161764705882353,0.24166666666666697,0.80952380952381,1,73,1,100,64,4,1,0.9125,0.764705882352941,0.330882352941176,0.141176470588235,0.9375,0.625,-0.305785123966943,0.80952380952381,0,0,0,0.0,7,17,0,0,0,0,0,0,88,0,0,0,0,19,88,0,16,0,47,7,19,31,0
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,67,67,0,0,0,0,2,2,6,6,9,66,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1,1,8,1,0,0,1,1,0.4,0.573333333333333,1.0,0.666666666666667,1.0,1.0,-0.333333333333335,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,8,22,1,2,1,8,2,8,48,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,114,114,0,0,0,0,2,2,7,7,11,114,63,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0666666666666667,undefined,undefined,4,undefined,15,9,4,3,0.583333333333333,0.682539682539683,0.33333333333333304,0.5,0.666666666666667,0.5,1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,10,29,0,2,0,12,2,10,44,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,155,155,0,0,0,0,7,7,9,9,6,154,81,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.0,0.714285714285714,0.714285714285714,4,0.714285714285714,29,22,3,3,0.857142857142857,0.62962962962963,0.222222222222222,0.238095238095238,0.75,0.75,-0.333333333333335,0.714285714285714,0,0,0,0.0,8,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,10,4,7,38,1
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1.0,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,18,0,0,0,0,5,18,0,9,0,7,1,5,39,0
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,512,512,0,0,0,0,20,20,17,17,62,512,236,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.795955882352941,0.213235294117647,0.0911764705882353,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,5,19,0,0,0,0,0,0,57,0,0,0,0,13,57,0,18,0,58,1,13,54,0
test/java/org/apache/felix/framework/URLHandlersTest.java,org.apache.felix.framework.URLHandlersTest,284,284,0,0,0,0,0,0,4,4,3,284,162,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,8,0,6,6,4,1,undefined,0.5,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,5,0,5,151,0
main/java/org/apache/felix/framework/WovenClassImpl.java,org.apache.felix.framework.WovenClassImpl,301,301,0,0,0,0,6,6,35,35,33,300,156,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0831168831168831,0.5953654188948311,0.627450980392157,0.884135472370767,0,0.884135472370767,227,0,2,2,0.769607843137255,0.849045072574484,0.6184873949579829,0.252380952380952,0.970588235294118,0.970588235294118,-0.810000000000001,0.627450980392157,0,0,0,0.0,6,3,0,0,0,0,0,0,58,0,0,0,0,19,58,0,3,0,30,0,19,73,1
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,890,890,0,0,0,0,29,29,41,41,43,890,496,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0806754221388368,0.45128205128205107,0.757352941176471,1,96,1,444,68,2,1,0.917241379310345,0.851594746716698,0.478048780487805,0.105130361648444,0.975,0.9,-0.913043478260869,0.757352941176471,0,0,0,0.0,9,23,0,0,0,0,0,0,182,0,0,0,0,76,182,1,23,5,44,41,76,85,0
main/java/org/apache/felix/framework/cache/BundleArchiveRevision.java,org.apache.felix.framework.cache.BundleArchiveRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.14285714285714302,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.14285714285714302,0.25,0.5714285714285711,0.5714285714285711,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,9,12,0,8,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,280,280,0,0,0,0,15,15,11,11,20,279,143,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.444444444444444,0.857142857142857,1,33,1,39,23,4,1,0.906666666666667,0.688888888888889,0.545454545454545,0.175757575757576,1.0,0.6,-0.777777777777778,0.857142857142857,0,0,0,0.0,5,13,0,0,0,0,0,0,67,0,0,0,0,20,67,1,13,0,23,80,20,72,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,105,105,0,0,0,0,2,2,10,10,8,104,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,286,286,0,0,0,0,10,10,10,10,18,285,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.75,0.777777777777778,0.777777777777778,14,0.777777777777778,9,0,2,2,0.811111111111111,0.745679012345679,0.8,0.27,0.8888888888888891,0.8888888888888891,0.333333333333333,0.777777777777778,0,0,0,0.0,9,8,0,0,0,0,0,0,97,0,0,0,0,42,97,0,8,0,22,1,42,39,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,54,54,0,0,0,0,6,2,9,4,5,53,25,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,8,2,0,0,0,0,0,0,35,0,0,0,11,16,24,0,2,0,5,1,9,24,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,394,394,0,0,0,0,12,12,13,13,25,393,187,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.606060606060606,0.666666666666667,1,22,1,27,0,2,1,0.805555555555555,0.756410256410256,0.666666666666667,0.256410256410256,1.0,1.0,-0.28125,0.666666666666667,0,0,0,0.0,11,9,0,0,0,0,0,0,97,0,0,0,0,44,97,0,9,0,30,2,44,45,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,206,206,0,0,0,0,10,6,11,6,12,205,104,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.222222222222222,0.4,1,1,6,1,7,0,2,1,0.8,0.6,0.6,0.333333333333333,1.0,0.8,-1,1,0,0,9,0.0,10,5,0,0,0,0,0,0,67,0,0,0,13,29,54,0,5,0,10,3,20,46,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,502,502,0,0,0,0,5,5,18,18,41,502,258,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0808823529411765,0.9,1,76,1,141,129,13,1,0.929411764705882,0.716993464052288,0.183006535947712,0.122222222222222,0.529411764705882,0.294117647058824,-0.62962962962963,0.7,0,0,0,0.0,7,5,0,0,0,0,0,0,51,0,0,0,0,36,51,1,5,0,28,22,36,30,1
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,525,525,0,0,0,0,13,13,15,15,19,524,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.14285714285714302,0.25,0.583333333333333,107,0.416666666666667,91,77,8,2,0.873626373626374,0.714285714285714,0.25714285714285695,0.184615384615385,0.5,0.42857142857142894,-0.48,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,2,1,10,18,107,11,21,0
test/java/org/apache/felix/framework/capabilityset/SimpleFilterTest.java,org.apache.felix.framework.capabilityset.SimpleFilterTest,50,50,0,0,0,0,0,0,1,1,0,50,46,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,116,0,0,0,0,43,116,0,0,0,0,0,43,3,0
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,61,61,0,0,0,0,0,0,1,1,2,60,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
