relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/cm/impl/CoordinatorUtil.java,org.apache.felix.cm.impl.CoordinatorUtil,59,59,0,0,0,0,0,0,1,1,3,59,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,5,2,3,0
main/java/org/apache/felix/cm/impl/DynamicBindings.java,org.apache.felix.cm.impl.DynamicBindings,64,64,0,0,0,0,3,3,3,3,5,64,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,5,15,1,4,0
test/java/org/apache/felix/cm/impl/DynamicBindingsTest.java,org.apache.felix.cm.impl.DynamicBindingsTest,92,92,0,0,0,0,5,5,7,7,2,92,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,1,1,9,1,6,0,2,1,0.533333333333333,0.714285714285714,0.857142857142857,0.542857142857143,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,37,0,0,0,0,14,37,0,5,0,3,0,14,36,0
main/java/org/apache/felix/cm/impl/Log.java,org.apache.felix.cm.impl.Log,136,136,0,0,0,0,7,7,7,7,11,136,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.4,0.8,1,6,1,12,3,2,1,0.880952380952381,0.654761904761905,0.571428571428571,0.244897959183673,0.833333333333333,0.666666666666667,-0.333333333333331,0.8,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,17,1,8,0
main/java/org/apache/felix/cm/impl/RankingComparator.java,org.apache.felix.cm.impl.RankingComparator,59,59,0,0,0,0,2,2,2,2,4,59,33,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,154.393140854848,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0
test/java/org/apache/felix/cm/impl/RankingComparatorTest.java,org.apache.felix.cm.impl.RankingComparatorTest,179,179,0,0,0,0,2,2,7,7,0,179,123,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.4,0.571428571428571,1,0,1,9,0,1,1,0.5,undef,0.571428571428571,0.571428571428571,1,0,undef,0.571428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,63,0,0,0,0,21,63,0,2,0,0,0,21,8,0
main/java/org/apache/felix/cm/impl/SimpleFilter.java,org.apache.felix.cm.impl.SimpleFilter,699,699,0,0,0,0,14,14,21,21,39,699,375,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0789473684210526,0.305555555555556,0.583333333333333,113,0.416666666666667,195,180,13,1,0.907142857142857,0.725,0.166666666666667,0.136054421768707,0.55,0.4,-0.68421052631579,0.277777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,5,0,21,0
main/java/org/apache/felix/cm/impl/UpdateThread.java,org.apache.felix.cm.impl.UpdateThread,120,120,0,0,0,0,5,5,6,6,8,121,57,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.6,0.6,1,5,1,6,0,1,1,0.68,0.6,0.733333333333333,0.433333333333333,1,1,-1,0.6,0,0,0,355.03757487294797,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,12,0,6,0
main/java/org/apache/felix/cm/impl/helper/BaseTracker.java,org.apache.felix.cm.impl.helper.BaseTracker,168,168,0,0,0,0,2,2,16,16,34,167,84,1,2,1,2,0,2,16,0,0,1,2,3,1,0.0,6,0,6,0.149038461538462,-0.0666666666666667,0.0357142857142857,0.0357142857142857,14,0.0357142857142857,117,114,14,10,0.9,0.772435897435897,0.0666666666666667,0.15625,0.266666666666667,0.266666666666667,-0.37864077669903,0.0357142857142857,0,0,0,2871.29177690942,7,1,0,0,16,0,0,0,29,0,0,0,0,12,29,0,1,0,40,0,12,43,0
main/java/org/apache/felix/cm/impl/helper/ConfigurationMap.java,org.apache.felix.cm.impl.helper.ConfigurationMap,88,88,0,0,0,0,1,1,11,11,17,87,47,0,1,0,12,0,12,11,0,0,0,3,3,0,0.0,0,0,0,0.212121212121212,0.2,1,1,12,1,40,25,6,4,0.5,0.690909090909091,0.345454545454545,0.545454545454545,0.6,0.6,-0.307692307692307,1,0,0,0,1237.6915389341198,1,1,0,0,9,0,0,0,4,0,0,0,0,4,4,0,1,10,17,27,4,13,0
test/java/org/apache/felix/cm/impl/helper/ConfigurationMapTest.java,org.apache.felix.cm.impl.helper.ConfigurationMapTest,84,84,0,0,0,0,0,0,5,5,0,84,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,42,0,0,0,0,21,42,0,0,0,0,0,21,11,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceConfigurationMap,61,61,0,0,0,0,1,0,12,5,10,61,30,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,18,0,0,0,9,8,9,0,0,0,1,1,4,18,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryConfigurationMap,48,48,0,0,0,0,1,0,12,5,10,48,26,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,1,0,15,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryTracker,122,122,0,0,0,0,2,0,20,7,23,121,48,2,1,2,1,1,0,6,13,1,2,1,1,1,0.1,3,3,0,0.25,-0.266666666666667,0,0,10,0,21,21,7,5,undefined,0.626984126984127,0.0952380952380952,undefined,0,0,-0.222222222222222,0,0,0,10,475.81587202635495,4,0,0,0,0,0,0,0,50,0,0,0,28,20,22,1,0,0,22,1,10,56,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceTracker,114,114,0,0,0,0,3,1,20,7,23,113,51,2,0,2,1,1,0,6,13,1,2,0,0,1,0.1,3,3,0,0.272727272727273,-0.2,0.333333333333333,0.333333333333333,19,0.333333333333333,20,19,6,4,0.833333333333333,0.619047619047619,0.142857142857143,0.285714285714286,0.333333333333333,0,-0.142857142857143,0.333333333333333,0,0,6,0.0,4,1,0,0,0,0,0,0,34,0,0,0,18,12,16,1,1,0,21,1,6,57,0
main/java/org/apache/felix/cm/impl/helper/TargetedPID.java,org.apache.felix.cm.impl.helper.TargetedPID,118,118,0,0,0,0,6,6,8,8,4,118,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.285714285714286,0.285714285714286,0,0.285714285714286,15,2,1,1,0.785714285714286,0.75,0.464285714285714,0.3125,1,1,0,0.285714285714286,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,2,5,29,5,52,1,9,0
test/java/org/apache/felix/cm/impl/helper/TargetedPidTest.java,org.apache.felix.cm.impl.helper.TargetedPidTest,131,131,0,0,0,0,0,0,8,8,5,130,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.214285714285714,0.214285714285714,124,0,28,28,8,3,undefined,0.75,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,6,0,24,11,0
main/java/org/apache/felix/cm/impl/persistence/CachingPersistenceManagerProxy.java,org.apache.felix.cm.impl.persistence.CachingPersistenceManagerProxy,220,220,0,0,0,0,5,5,10,10,9,220,119,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.722222222222222,1,1,8,1,11,0,2,1,0.511111111111111,0.702222222222222,0.777777777777778,0.54,1,0.888888888888889,1.99840144432528e-15,1,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,13,23,4,23,0
test/java/org/apache/felix/cm/impl/persistence/CachingPersistenceManagerProxyTest.java,org.apache.felix.cm.impl.persistence.CachingPersistenceManagerProxyTest,108,108,0,0,0,0,11,11,6,6,2,107,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.5,0.5,36,0.5,9,3,3,2,0.581818181818182,0.666666666666667,0.533333333333333,0.515151515151515,0.8,0,0,0.5,0,0,0,0.0,4,11,0,0,0,0,0,0,43,0,0,0,0,20,43,0,11,0,3,0,20,31,0
main/java/org/apache/felix/cm/impl/persistence/PersistenceManagerProxy.java,org.apache.felix.cm.impl.persistence.PersistenceManagerProxy,142,142,0,0,0,0,2,2,9,9,8,142,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.75,1,1,0,1,8,0,2,1,0.25,0.711111111111111,0.805555555555556,0.777777777777778,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,6,3,22,0
test/java/org/apache/felix/cm/impl/persistence/PersistenceManagerProxyTest.java,org.apache.felix.cm.impl.persistence.PersistenceManagerProxyTest,23,23,0,0,0,0,0,0,1,1,0,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,22,0
main/java/org/apache/felix/cm/impl/persistence/PersistenceManagerTracker.java,org.apache.felix.cm.impl.persistence.PersistenceManagerTracker,258,258,0,0,0,0,6,6,10,10,11,258,127,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.333333333333333,1,1,11,1,28,11,2,1,0.777777777777778,0.717460317460317,0.466666666666667,0.3,0.888888888888889,0.888888888888889,-0.666666666666668,1,0,0,0,0.0,9,6,0,0,0,0,0,0,30,0,0,0,0,16,30,1,6,0,9,2,16,33,0
main/java/org/apache/felix/cm/impl/persistence/WorkerQueue.java,org.apache.felix.cm.impl.persistence.WorkerQueue,48,48,0,0,0,0,4,4,4,4,2,48,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,0,4,0
test/java/org/apache/felix/cm/integration/ConfigAdminSecurityTest.java,org.apache.felix.cm.integration.ConfigAdminSecurityTest,136,136,0,0,0,0,10,0,53,5,0,137,112,2,0,2,1,1,0,4,48,1,2,0,0,1,0.0377358490566038,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,20,0.0,5,0,0,0,0,0,0,0,80,0,0,0,80,20,0,0,0,0,0,0,0,59,0
test/java/org/apache/felix/cm/integration/ConfigUpdateStressTest.java,org.apache.felix.cm.integration.ConfigUpdateStressTest,135,135,0,0,0,0,10,0,22,4,4,135,80,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,42,0,0,0,12,22,30,0,0,0,2,0,18,34,0
test/java/org/apache/felix/cm/integration/ConfigurationAdminUpdateStressTest.java,org.apache.felix.cm.integration.ConfigurationAdminUpdateStressTest,240,240,0,0,0,0,19,9,27,10,16,240,144,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.266666666666667,-0.0277777777777778,0.107142857142857,0.107142857142857,24,0.0714285714285714,41,37,7,4,0.938271604938272,0.592592592592593,0.177777777777778,0.155555555555556,0.222222222222222,0.222222222222222,-0.812500000000001,0.0714285714285714,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,2,4,0,7,0,12,0,2,31,0
test/java/org/apache/felix/cm/integration/ConfigurationBaseTest.java,org.apache.felix.cm.integration.ConfigurationBaseTest,948,948,0,0,0,0,10,0,50,32,38,948,605,1,1,1,0,0,0,32,18,0,1,1,1,1,0.0,0,0,0,0.2375,-0.0645161290322581,0,0,12,0,496,496,32,31,undefined,0.694354838709677,0.00201612903225806,undefined,0,0,-0.549597855227882,0,0,0,115,13704.949797129098,3,0,0,0,0,0,0,0,423,0,0,0,415,119,8,0,0,0,37,0,4,54,0
test/java/org/apache/felix/cm/integration/ConfigurationBindingTest.java,org.apache.felix.cm.integration.ConfigurationBindingTest,671,671,0,0,0,0,12,2,36,20,0,671,588,1,0,1,2,2,0,18,16,2,1,0,0,1,0.0555555555555556,0,0,0,undef,0.0994152046783626,0.189473684210526,0.189473684210526,0,0.189473684210526,154,118,12,12,0.763157894736842,undef,0.189473684210526,0.275,0.421052631578947,0.421052631578947,undef,0.189473684210526,0,0,155,0.0,6,2,0,0,0,0,0,0,693,0,0,0,582,192,111,0,2,0,0,0,37,40,0
test/java/org/apache/felix/cm/integration/ConfigurationListenerTest.java,org.apache.felix.cm.integration.ConfigurationListenerTest,125,125,0,0,0,0,10,0,20,2,2,125,71,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,12,0.0,2,0,0,0,0,0,0,0,128,0,0,0,50,30,78,0,0,0,2,0,18,23,0
test/java/org/apache/felix/cm/integration/ConfigurationTestBase.java,org.apache.felix.cm.integration.ConfigurationTestBase,258,258,0,0,0,0,10,10,18,18,30,259,126,0,2,0,4,0,4,18,0,0,0,11,12,0,0.0,0,0,0,0.166666666666667,0.0588235294117647,0.166666666666667,0.166666666666667,14,0.166666666666667,138,123,10,3,0.964705882352941,0.759622367465505,0.163398692810458,0.0888888888888889,0.823529411764706,0.647058823529412,-0.417322834645669,0.166666666666667,0,0,0,12284.998143742,3,10,0,0,404,0,0,0,2,0,0,0,0,1,2,0,10,0,41,0,1,19,0
