relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/AbstractBundleCommand.java,org.apache.felix.karaf.shell.dev.AbstractBundleCommand,41,41,0,0,0,0,6,2,10,4,2,41,29,1,1,1,3,1,2,3,6,1,1,2,2,1,0.1,3,1,2,0.5,0,undefined,undefined,1,undefined,5,4,3,1,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.666666666666667,0,undefined,0,0,3,492.87545482659897,0,2,0,0,6,0,0,0,5,0,0,0,5,3,0,0,2,0,4,0,0,11,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/DynamicImport.java,org.apache.felix.karaf.shell.dev.DynamicImport,56,56,0,0,0,0,8,2,13,4,4,56,35,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,1,1,0,0.5,0.333333333333333,undefined,undefined,6,undefined,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0,1,undefined,0,0,3,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,2,0,4,0,0,15,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/FrameworkDebug.java,org.apache.felix.karaf.shell.dev.FrameworkDebug,31,31,0,0,0,0,7,3,8,2,0,31,20,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,1,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,1,0,6,15,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/PrintStackTraces.java,org.apache.felix.karaf.shell.dev.PrintStackTraces,9,9,0,0,0,0,6,2,7,1,0,8,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/ShowBundleTree.java,org.apache.felix.karaf.shell.dev.ShowBundleTree,87,87,0,0,0,0,8,2,15,6,7,87,63,2,0,2,1,1,0,5,9,1,2,0,0,1,0.133333333333333,1,1,0,0.291666666666667,0,undefined,undefined,14,undefined,15,15,6,1,1.1,0.55,0.333333333333333,0.0833333333333333,0.4,0,-0.333333333333332,undefined,0,0,3,0.0,4,2,0,0,0,0,0,0,18,0,0,0,4,12,14,0,2,0,7,0,9,31,1
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/framework/Equinox.java,org.apache.felix.karaf.shell.dev.framework.Equinox,29,29,0,0,0,0,2,0,10,4,3,29,20,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,12,0,0,0,9,6,3,1,0,0,1,4,1,11,0
shell/dev/src/test/java/org/apache/felix/karaf/shell/dev/framework/EquinoxTest.java,org.apache.felix.karaf.shell.dev.framework.EquinoxTest,37,37,0,0,0,0,3,3,3,3,0,37,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,0,0,5,13,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/framework/Felix.java,org.apache.felix.karaf.shell.dev.framework.Felix,20,20,0,0,0,0,2,0,10,4,3,20,15,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,1,0,0,1,4,0,10,0
shell/dev/src/test/java/org/apache/felix/karaf/shell/dev/framework/FelixTest.java,org.apache.felix.karaf.shell.dev.framework.FelixTest,34,34,0,0,0,0,3,3,3,3,0,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,0,0,5,13,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/framework/Framework.java,org.apache.felix.karaf.shell.dev.framework.Framework,62,62,0,0,0,0,2,2,9,9,7,62,49,0,1,0,6,0,6,9,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0,0,11,0,33,30,7,4,0.875,0.527777777777778,0.166666666666667,0.222222222222222,0.5,0.5,-0.5,0,0,0,0,823.092891273519,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,10,4,0,9,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/util/Bundles.java,org.apache.felix.karaf.shell.dev.util.Bundles,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0
shell/dev/src/test/java/org/apache/felix/karaf/shell/dev/util/BundlesTest.java,org.apache.felix.karaf.shell.dev.util.BundlesTest,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,2,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/util/IO.java,org.apache.felix.karaf.shell.dev.util.IO,21,21,0,0,0,0,0,0,1,1,2,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/util/Import.java,org.apache.felix.karaf.shell.dev.util.Import,48,48,0,0,0,0,3,3,7,7,4,48,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0,0,0,8,0,18,15,4,1,0.833333333333333,0.428571428571429,0.285714285714286,0.285714285714286,0.666666666666667,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,9,0,7,1
shell/dev/src/test/java/org/apache/felix/karaf/shell/dev/util/ImportTest.java,org.apache.felix.karaf.shell.dev.util.ImportTest,21,21,0,0,0,0,0,0,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,9,1
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/util/Node.java,org.apache.felix.karaf.shell.dev.util.Node,57,57,0,0,0,0,3,3,9,9,9,57,45,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.107142857142857,0.666666666666667,1,13,1,33,30,6,1,0.875,0.738095238095238,0.305555555555556,0.222222222222222,0.875,0.5,1,0.666666666666667,0,0,0,426.88426942720804,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,17,0,9,1
shell/dev/src/main/java/org/apache/felix/karaf/shell/dev/util/Tree.java,org.apache.felix.karaf.shell.dev.util.Tree,28,28,0,0,0,0,3,0,12,5,7,28,19,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,1,1,0,0.35,-0.5,0,0,0,0,10,10,5,4,undefined,0.45,0.1,undefined,0,0,-1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,4,5,7,0,14,0
shell/dev/src/test/java/org/apache/felix/karaf/shell/dev/util/TreeTest.java,org.apache.felix.karaf.shell.dev.util.TreeTest,67,67,0,0,0,0,0,0,6,6,1,67,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,6,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,39,0,0,0,0,19,39,0,0,0,2,0,19,17,1
itests/src/test/java/org/apache/felix/karaf/shell/itests/CoreTest.java,org.apache.felix.karaf.shell.itests.CoreTest,46,46,0,0,0,0,2,0,8,3,2,47,30,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,3,0,2,24,0
itests/src/test/java/org/apache/felix/karaf/shell/itests/FeaturesTest.java,org.apache.felix.karaf.shell.itests.FeaturesTest,24,24,0,0,0,0,2,0,7,2,0,26,11,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,16,0,0,0,14,4,2,0,0,0,1,0,1,22,0
itests/src/test/java/org/apache/felix/karaf/shell/itests/HeaderParser.java,org.apache.felix.karaf.shell.itests.HeaderParser,133,133,0,0,0,0,0,0,3,3,3,133,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,5,0,4,6,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/DisplayException.java,org.apache.felix.karaf.shell.log.DisplayException,25,25,0,0,0,0,5,1,9,3,1,25,19,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,12,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/DisplayLog.java,org.apache.felix.karaf.shell.log.DisplayLog,39,39,0,0,0,0,8,4,11,5,2,39,31,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.75,0.6,0.6,0.4,1,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,4,0,4,36,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/GetLogLevel.java,org.apache.felix.karaf.shell.log.GetLogLevel,78,78,0,0,0,0,10,6,9,3,1,78,59,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,0,undefined,undefined,7,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,undefined,0,0,2,0.0,0,6,0,0,0,0,0,0,4,0,0,0,4,2,0,0,6,0,3,0,0,10,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/Level.java,org.apache.felix.karaf.shell.log.Level,18,18,0,0,0,0,6,6,4,4,2,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,6,6,4,2,1.27777777777778,0.5,0.333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/LruList.java,org.apache.felix.karaf.shell.log.LruList,67,67,0,0,0,0,5,5,5,5,3,67,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,3,1,0,0,1,1,0.45,0.5,1,0.64,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,3,0,5,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/SetLogLevel.java,org.apache.felix.karaf.shell.log.SetLogLevel,75,75,0,0,0,0,10,6,10,3,1,75,52,1,1,1,1,0,1,3,7,0,1,1,1,1,0.0,1,1,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,undefined,0,0,2,444.872455765465,1,6,0,0,0,0,0,0,10,0,0,0,4,5,6,1,6,0,3,1,3,12,0
shell/log/src/test/java/org/apache/felix/karaf/shell/log/SetLogLevelTest.java,org.apache.felix.karaf.shell.log.SetLogLevelTest,93,93,0,0,0,0,6,6,14,14,1,93,68,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.717948717948718,1,1,22,1,33,0,2,2,0.730769230769231,0.857142857142857,0.758241758241758,0.321428571428571,0.923076923076923,0.923076923076923,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,1,0,1,21,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/VmLogAppender.java,org.apache.felix.karaf.shell.log.VmLogAppender,14,14,0,0,0,0,1,1,3,3,2,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,5,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/completers/LogLevelCompleter.java,org.apache.felix.karaf.shell.log.completers.LogLevelCompleter,13,13,0,0,0,0,1,0,6,2,3,13,7,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,6,3,1,1,0,0,0,1,1,9,0
shell/log/src/test/java/org/apache/felix/karaf/shell/log/completers/LogLevelCompleterTest.java,org.apache.felix.karaf.shell.log.completers.LogLevelCompleterTest,30,30,0,0,0,0,1,1,5,5,4,30,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,18,1,10,10,5,1,1,0.533333333333333,0.4,0.2,0.75,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,9,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/AbsoluteTimeDateFormat.java,org.apache.felix.karaf.shell.log.layout.AbsoluteTimeDateFormat,58,58,0,0,0,0,5,5,4,4,6,58,42,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,2,0,2,0.25,-1,0,0,0,0,6,6,4,4,1.2,0.5,0,0.1,0,0,0,0,0,0,0,1073.24117603404,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,4,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/DateTimeDateFormat.java,org.apache.felix.karaf.shell.log.layout.DateTimeDateFormat,33,33,0,0,0,0,6,1,7,4,6,33,23,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,1,1,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,1,0,8,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/FormattingInfo.java,org.apache.felix.karaf.shell.log.layout.FormattingInfo,12,12,0,0,0,0,3,3,2,2,0,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/ISO8601DateFormat.java,org.apache.felix.karaf.shell.log.layout.ISO8601DateFormat,78,78,0,0,0,0,7,2,7,4,6,78,74,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,2,0,7,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/PatternConverter.java,org.apache.felix.karaf.shell.log.layout.PatternConverter,55,55,0,0,0,0,5,5,5,5,6,56,37,0,2,0,4,0,4,5,0,0,0,5,7,0,0.0,2,0,2,0.3,-0.166666666666667,1,1,11,1,9,8,4,2,0.9,0.5,0.3,0.28,0.5,0.25,-1,1,0,0,0,2362.31846729061,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,5,0
shell/log/src/main/java/org/apache/felix/karaf/shell/log/layout/PatternParser.java,org.apache.felix.karaf.shell.log.layout.PatternParser,365,365,0,0,0,0,26,26,7,7,6,365,240,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,23,1,13,5,2,1,0.935897435897436,0.676190476190476,0.571428571428571,0.197802197802198,1,1,0,1,0,0,0,0.0,11,6,0,0,0,0,0,0,42,0,0,0,0,19,42,0,6,0,7,2,19,19,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/AddUrlCommand.java,org.apache.felix.karaf.shell.obr.AddUrlCommand,9,9,0,0,0,0,6,1,13,1,1,9,6,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/DeployCommand.java,org.apache.felix.karaf.shell.obr.DeployCommand,7,7,0,0,0,0,6,1,13,1,1,7,4,2,1,2,2,1,1,0,12,1,2,1,1,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,18.878134821869,0,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/FileUtil.java,org.apache.felix.karaf.shell.obr.FileUtil,121,121,0,0,0,0,0,0,3,3,13,121,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0,0.333333333333333,0.333333333333333,9,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/InfoCommand.java,org.apache.felix.karaf.shell.obr.InfoCommand,67,67,0,0,0,0,6,1,14,2,3,67,44,2,0,2,1,1,0,1,12,1,2,0,0,1,0.14285714285714302,1,1,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,4,0.0,0,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,2,0,0,16,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/ListCommand.java,org.apache.felix.karaf.shell.obr.ListCommand,52,52,0,0,0,0,6,1,13,1,1,52,30,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/ListUrlCommand.java,org.apache.felix.karaf.shell.obr.ListUrlCommand,12,12,0,0,0,0,5,0,13,1,1,12,9,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/ObrCommandSupport.java,org.apache.felix.karaf.shell.obr.ObrCommandSupport,174,174,0,0,0,0,5,1,13,7,13,174,111,1,2,1,10,1,9,6,6,1,1,8,9,1,0.0769230769230769,10,1,9,0.19047619047619,-0.0666666666666667,1,1,21,1,21,21,7,2,1,0.661375661375661,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.333333333333333,1,0,0,4,13534.560140181899,0,0,0,0,9,0,0,0,4,0,0,0,4,4,0,0,0,0,14,0,0,14,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/RefreshUrlCommand.java,org.apache.felix.karaf.shell.obr.RefreshUrlCommand,20,20,0,0,0,0,6,1,13,1,1,20,15,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/RemoveUrlCommand.java,org.apache.felix.karaf.shell.obr.RemoveUrlCommand,9,9,0,0,0,0,6,1,13,1,1,9,6,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/SourceCommand.java,org.apache.felix.karaf.shell.obr.SourceCommand,30,30,0,0,0,0,8,3,13,1,1,30,15,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,3,0.0,1,2,0,0,0,0,0,0,16,0,0,0,9,4,7,0,2,0,0,0,1,18,0
shell/obr/src/main/java/org/apache/felix/karaf/shell/obr/StartCommand.java,org.apache.felix.karaf.shell.obr.StartCommand,5,5,0,0,0,0,6,0,13,1,1,5,3,3,0,3,2,2,0,0,12,1,3,0,0,1,0.23076923076923103,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,15,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/BlueprintListener.java,org.apache.felix.karaf.shell.osgi.BlueprintListener,79,79,0,0,0,0,3,3,11,11,6,79,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0888888888888889,0.25,0.25,2,0.25,42,29,5,4,0.8,0.745454545454545,0.254545454545455,0.272727272727273,0.4,0.4,-1,0.25,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,11,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/BundleCommand.java,org.apache.felix.karaf.shell.osgi.BundleCommand,20,20,0,0,0,0,6,2,8,2,1,20,13,1,1,1,5,1,4,1,6,1,1,4,4,1,0.125,5,1,4,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,2,321.273657513526,1,0,0,0,0,0,0,0,9,0,0,0,2,4,7,0,0,0,1,0,2,11,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/BundleLevel.java,org.apache.felix.karaf.shell.osgi.BundleLevel,46,46,0,0,0,0,7,1,8,1,1,46,33,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,0,0,0,12,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/BundlesCommand.java,org.apache.felix.karaf.shell.osgi.BundlesCommand,24,24,0,0,0,0,6,2,8,2,1,24,16,1,1,1,4,1,3,1,6,1,1,3,3,1,0.125,4,1,3,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,2,276.388868580007,1,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,1,0,2,11,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/Headers.java,org.apache.felix.karaf.shell.osgi.Headers,37,37,0,0,0,0,5,1,8,2,1,37,26,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,2,5,6,0,1,0,1,0,3,12,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/InstallBundle.java,org.apache.felix.karaf.shell.osgi.InstallBundle,47,47,0,0,0,0,6,2,8,2,6,47,32,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,7,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,7,0,0,9,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/ListBundles.java,org.apache.felix.karaf.shell.osgi.ListBundles,158,158,0,0,0,0,8,4,10,4,4,158,120,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,0,0,0,5,0,5,4,3,1,0.916666666666667,0.5,0.5,0.3125,0.333333333333333,0.333333333333333,0,0,0,0,7,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,7,0,0,1,0,5,0,0,11,0
shell/osgi/src/main/java/org/apache/felix/karaf/shell/osgi/ListServices.java,org.apache.felix.karaf.shell.osgi.ListServices,119,119,0,0,0,0,7,3,7,1,0,119,74,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,14,0,0,0,2,8,12,0,1,0,0,0,6,11,0
