relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/JarFileResourceStore.java,org.apache.felix.ipojo.manipulator.store.JarFileResourceStore,105,105,0,0,0,0,6,6,14,14,15,105,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0974025974025974,0.141025641025641,0.305555555555556,0.777777777777778,12,0.777777777777778,72,53,4,2,0.833333333333333,0.819180819180819,0.263736263736264,0.226190476190476,0.846153846153846,0.461538461538462,0,0.305555555555556,0,0,0,0.0,6,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,13,13,5,20,2
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/JarFileResourceStoreTestCase.java,org.apache.felix.ipojo.manipulator.store.JarFileResourceStoreTestCase,36,36,0,0,0,0,3,3,5,5,0,36,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.8,1,0,1,2,0,1,1,0.5,undef,0.8,0.6,1,1,undef,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,0,0,6,17,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/builder/DefaultManifestBuilder.java,org.apache.felix.ipojo.manipulator.store.builder.DefaultManifestBuilder,131,131,0,0,0,0,3,3,9,9,10,131,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0,0.5,1,11,1,33,30,6,1,0.875,0.714285714285714,0.222222222222222,0.222222222222222,0.625,0.25,-0.33333333333333,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,11,14,0,3,0,13,3,11,24,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/builder/DefaultManifestBuilderTestCase.java,org.apache.felix.ipojo.manipulator.store.builder.DefaultManifestBuilderTestCase,41,41,0,0,0,0,3,3,4,4,0,41,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.222222222222222,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/FileSystemResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.FileSystemResourceMapper,23,23,0,0,0,0,2,2,6,6,7,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,4,1,9,3,2,1,0.6,0.533333333333333,0.6,0.5,1,0.8,-0.2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,6,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/mapper/FileSystemResourceMapperTestCase.java,org.apache.felix.ipojo.manipulator.store.mapper.FileSystemResourceMapperTestCase,27,27,0,0,0,0,0,0,3,3,0,27,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/IdentityResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.IdentityResourceMapper,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/mapper/IdentityResourceMapperTestCase.java,org.apache.felix.ipojo.manipulator.store.mapper.IdentityResourceMapperTestCase,12,12,0,0,0,0,0,0,2,2,0,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/WABResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.WABResourceMapper,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/mapper/WABResourceMapperTestCase.java,org.apache.felix.ipojo.manipulator.store.mapper.WABResourceMapperTestCase,21,21,0,0,0,0,0,0,3,3,1,21,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Collections5.java,org.apache.felix.ipojo.manipulator.util.Collections5,15,15,0,0,0,0,0,0,2,2,5,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,0,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Constants.java,org.apache.felix.ipojo.manipulator.util.Constants,25,25,0,0,0,0,4,4,3,3,1,25,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,8,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Metadatas.java,org.apache.felix.ipojo.manipulator.util.Metadatas,44,44,0,0,0,0,0,0,6,6,7,44,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.3,0.166666666666667,0.166666666666667,5,0,15,15,6,4,undefined,0.533333333333333,0.133333333333333,undefined,0,0,-0.2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Streams.java,org.apache.felix.ipojo.manipulator.util.Streams,36,36,0,0,0,0,2,2,4,4,5,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,3,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,4,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/util/StreamsTestCase.java,org.apache.felix.ipojo.manipulator.util.StreamsTestCase,25,25,0,0,0,0,0,0,4,4,0,25,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Strings.java,org.apache.felix.ipojo.manipulator.util.Strings,10,10,0,0,0,0,0,0,3,3,2,10,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,3,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/util/StringsTestCase.java,org.apache.felix.ipojo.manipulator.util.StringsTestCase,10,10,0,0,0,0,2,2,2,2,0,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/ManipulationAdapter.java,org.apache.felix.ipojo.manipulator.visitor.ManipulationAdapter,15,15,0,0,0,0,1,1,4,4,3,15,10,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,76.4069100843217,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/ManipulationResultAdapter.java,org.apache.felix.ipojo.manipulator.visitor.ManipulationResultAdapter,15,15,0,0,0,0,1,1,4,4,4,15,10,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,78.1629553196575,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/check/CheckFieldConsistencyResultVisitor.java,org.apache.felix.ipojo.manipulator.visitor.check.CheckFieldConsistencyResultVisitor,38,38,0,0,0,0,3,2,9,6,8,38,27,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.291666666666667,0,0.666666666666667,1,6,1,11,7,3,2,0.7,0.55,0.333333333333333,0.416666666666667,0.6,0.4,-0.333333333333332,0.666666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,4,5,0,1,0,5,11,2,12,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/visitor/check/CheckFieldConsistencyResultVisitorTestCase.java,org.apache.felix.ipojo.manipulator.visitor.check.CheckFieldConsistencyResultVisitorTestCase,44,44,0,0,0,0,2,2,5,5,1,44,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,9,8,4,2,0.75,0.6,0.5,0.4,0.25,0,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,2,0,8,15,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/check/CheckFieldConsistencyVisitor.java,org.apache.felix.ipojo.manipulator.visitor.check.CheckFieldConsistencyVisitor,15,15,0,0,0,0,2,1,6,3,3,15,11,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,0,4,3,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/writer/ManipulatedResourcesWriter.java,org.apache.felix.ipojo.manipulator.visitor.writer.ManipulatedResourcesWriter,36,36,0,0,0,0,3,3,6,6,5,36,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.7,1,0,1,6,0,1,1,0.6,0.616666666666667,0.6,0.5,1,0.6,0,0.7,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,14,2,8,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/visitor/writer/ManipulatedResourcesWriterTestCase.java,org.apache.felix.ipojo.manipulator.visitor.writer.ManipulatedResourcesWriterTestCase,26,26,0,0,0,0,2,2,3,3,0,26,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/writer/ManipulatedResultWriter.java,org.apache.felix.ipojo.manipulator.visitor.writer.ManipulatedResultWriter,19,19,0,0,0,0,2,2,5,5,4,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.533333333333333,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,0,5,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/visitor/writer/ManipulatedResultWriterTestCase.java,org.apache.felix.ipojo.manipulator.visitor.writer.ManipulatedResultWriterTestCase,20,20,0,0,0,0,1,1,3,3,0,20,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,6,0
online-manipulator/src/main/java/org/apache/felix/ipojo/online/manipulator/IPOJOURLHandler.java,org.apache.felix.ipojo.online.manipulator.IPOJOURLHandler,114,114,0,0,0,0,2,2,6,6,8,114,88,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,8,1,9,3,3,1,0.7,0.6,0.533333333333333,0.416666666666667,0.6,0.6,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,10,0,8,90,0
maven-ipojo-plugin/src/main/java/org/apache/felix/ipojo/plugin/ManipulatorMojo.java,org.apache.felix.ipojo.plugin.ManipulatorMojo,130,130,0,0,0,0,10,10,3,3,0,130,94,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,2,1,2,1,2,1,0.95,undef,0.666666666666667,0.366666666666667,0.5,0,undef,1,0,0,0,0.0,3,8,0,0,0,0,0,0,21,0,0,0,0,7,21,0,8,0,0,0,7,90,0
maven-ipojo-plugin/src/main/java/org/apache/felix/ipojo/plugin/MavenReporter.java,org.apache.felix.ipojo.plugin.MavenReporter,48,48,0,0,0,0,3,1,9,5,9,48,30,1,0,1,4,4,0,1,4,4,1,0,0,1,0.444444444444444,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0.499999999999999,1,0,0,10,0.0,0,1,0,0,0,0,0,0,18,0,0,0,18,10,0,0,1,0,1,1,0,11,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestAnnotationProcessing.java,org.apache.felix.ipojo.runtime.core.TestAnnotationProcessing,111,111,0,0,0,0,1,1,7,7,6,111,89,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,8,1,15,9,4,2,0.5,0.555555555555556,0.476190476190476,0.571428571428571,0.5,0.5,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,7,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestDuplicateMethods.java,org.apache.felix.ipojo.runtime.core.TestDuplicateMethods,16,16,0,0,0,0,0,0,2,2,0,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestExceptionHandling.java,org.apache.felix.ipojo.runtime.core.TestExceptionHandling,44,44,0,0,0,0,3,3,4,4,2,44,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.777777777777778,0.333333333333333,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,2,6,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestGenericList.java,org.apache.felix.ipojo.runtime.core.TestGenericList,38,38,0,0,0,0,3,3,3,3,0,38,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestGetComponentInstance.java,org.apache.felix.ipojo.runtime.core.TestGetComponentInstance,38,38,0,0,0,0,0,0,2,2,1,38,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
manipulator-it/src/it/ipojo-manipulator-manipulation-metadata-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestManipulationMetadata.java,org.apache.felix.ipojo.runtime.core.TestManipulationMetadata,166,166,0,0,0,0,0,0,12,12,9,166,139,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0545454545454545,1,1,96,0,66,66,12,1,undefined,0.601010101010101,0.212121212121212,undefined,0,0,-0.833333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0
manipulator-it/src/it/ipojo-manipulator-manipulation-metadata-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestManipulationMetadataAPI.java,org.apache.felix.ipojo.runtime.core.TestManipulationMetadataAPI,212,212,0,0,0,0,5,5,11,11,7,212,182,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,0.0666666666666667,0.305555555555556,1,26,0.777777777777778,45,35,4,1,0.86,0.709090909090909,0.236363636363636,0.218181818181818,0.7,0.7,-1,0.277777777777778,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,11,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestNestedClasses.java,org.apache.felix.ipojo.runtime.core.TestNestedClasses,151,151,0,0,0,0,2,2,12,12,0,151,126,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,0.8,1,1,0,1,11,0,2,2,0.545454545454545,undef,0.833333333333333,0.5,0.909090909090909,0.818181818181818,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestPOJOCreation.java,org.apache.felix.ipojo.runtime.core.TestPOJOCreation,180,180,0,0,0,0,14,14,16,16,4,179,140,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0285714285714286,0.171428571428571,0.428571428571429,0,0.428571428571429,102,84,7,7,0.890476190476191,0.6,0.15,0.165178571428571,0.6,0.533333333333333,0,0.171428571428571,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,1,4,0,7,0,5,0,1,17,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestPrimitiveTypes.java,org.apache.felix.ipojo.runtime.core.TestPrimitiveTypes,66,66,0,0,0,0,1,1,11,11,0,66,43,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,0.777777777777778,1,1,0,1,10,0,2,2,0.1,undef,0.818181818181818,0.909090909090909,0.9,0.9,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestPrimitiveTypesWithNumberInNames.java,org.apache.felix.ipojo.runtime.core.TestPrimitiveTypesWithNumberInNames,69,69,0,0,0,0,1,1,11,11,0,69,44,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,0.777777777777778,1,1,0,1,10,0,2,2,0.1,undef,0.818181818181818,0.909090909090909,0.9,0.8,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestSeveralConstructor.java,org.apache.felix.ipojo.runtime.core.TestSeveralConstructor,33,33,0,0,0,0,3,3,4,4,0,33,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,0.666666666666667,undef,0.5,0.5,1,1,undef,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestStereotypeAnnotation.java,org.apache.felix.ipojo.runtime.core.TestStereotypeAnnotation,29,29,0,0,0,0,2,2,3,3,0,29,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestSwitches.java,org.apache.felix.ipojo.runtime.core.TestSwitches,37,37,0,0,0,0,2,2,5,5,1,37,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.25,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestTypeBoxing.java,org.apache.felix.ipojo.runtime.core.TestTypeBoxing,37,37,0,0,0,0,3,3,5,5,0,37,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,0,1,4,0,2,2,0.75,undef,0.6,0.4,0.75,0.5,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/A123/Manipulation23Tester.java,org.apache.felix.ipojo.runtime.core.components.A123.Manipulation23Tester,117,117,0,0,0,0,16,16,33,33,18,117,83,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0320855614973262,-0.0282258064516129,0.0340909090909091,0.0340909090909091,0,0.0340909090909091,510,492,16,16,0.966796875,0.936051693404635,0.0340909090909091,0.0625,0.0625,0.03125,0,0.0340909090909091,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/ASimpleParentClass.java,org.apache.felix.ipojo.runtime.core.components.ASimpleParentClass,6,6,0,0,0,0,1,1,1,1,0,6,4,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,9.6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
manipulator-it/src/it/ipojo-manipulator-manipulation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/Annotation.java,org.apache.felix.ipojo.runtime.core.components.Annotation,30,30,0,0,0,0,0,0,3,3,3,32,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/CallSuperConstructor.java,org.apache.felix.ipojo.runtime.core.components.CallSuperConstructor,6,6,0,0,0,0,1,0,3,1,0,6,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/CallSuperConstructorWithBC.java,org.apache.felix.ipojo.runtime.core.components.CallSuperConstructorWithBC,7,7,0,0,0,0,1,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,2,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/CallSuperConstructorWithNew.java,org.apache.felix.ipojo.runtime.core.components.CallSuperConstructorWithNew,6,6,0,0,0,0,1,0,3,1,0,6,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0
manipulator-it/src/it/ipojo-manipulator-creation-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/CallSuperSuperConstructorWithNew.java,org.apache.felix.ipojo.runtime.core.components.CallSuperSuperConstructorWithNew,6,6,0,0,0,0,1,0,4,1,0,6,4,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,4,0
