relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,240,240,0,0,0,0,24,24,19,19,13,240,176,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.062200956937799,0.222222222222222,0.397435897435897,0.705128205128205,24,0.705128205128205,126,81,2,1,0.951388888888889,0.878787878787879,0.304093567251462,0.0986842105263158,1,0.888888888888889,1,0.397435897435897,0,0,0,0.0,16,13,0,0,0,0,0,0,33,0,0,0,0,23,33,0,13,8,19,22,23,51,1
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,341,341,0,0,0,0,22,22,26,26,21,341,275,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,0.393333333333333,0.439393939393939,0.681818181818182,50,0.681818181818182,193,61,2,1,0.894545454545455,0.840683760683761,0.44,0.13986013986014,1,0.88,-0.849056603773583,0.439393939393939,0,0,0,0.0,10,12,0,0,0,0,0,0,71,0,0,0,0,45,71,1,12,1,28,5,45,62,1
gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/driver/GraphBinaryReaderWriterBenchmark.java,org.apache.tinkerpop.gremlin.driver.GraphBinaryReaderWriterBenchmark,68,68,0,0,0,0,9,4,11,5,5,68,41,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,1,0,0.4,0.4,0,0.4,6,2,2,2,0.9375,1,0.4,0.25,0.5,0,1,0.4,0,0,0,0.0,6,4,0,0,0,0,0,0,20,0,0,0,0,5,20,0,4,0,5,0,5,17,0
gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/driver/GraphSONMapperBenchmark.java,org.apache.tinkerpop.gremlin.driver.GraphSONMapperBenchmark,50,50,0,0,0,0,6,1,10,4,4,50,24,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,11,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,167,167,0,0,0,0,0,0,0,0,0,167,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,64,64,0,0,0,0,8,8,9,9,7,64,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0714285714285714,0.2,0.2,6,0.2,28,20,2,1,0.875,0.75,0.277777777777778,0.222222222222222,0.875,0.75,0,0.2,0,0,0,0.0,2,7,0,0,0,0,0,0,5,0,0,0,0,5,5,3,7,6,10,17,5,12,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/RequestOptions.java,org.apache.tinkerpop.gremlin.driver.RequestOptions,77,77,0,0,0,0,7,7,8,8,1,77,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0,0,0,0,22,16,2,2,0.897959183673469,0.75,0.214285714285714,0.214285714285714,0.857142857142857,0.857142857142857,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,20,0,8,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,84,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,119,119,0,0,0,0,6,6,14,14,12,119,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0779220779220779,0.282051282051282,0.6,1,23,1,59,27,1,1,0.782051282051282,0.846153846153846,0.384615384615385,0.273809523809524,1,0.846153846153846,0,0.6,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,2,5,2,5,1,12,92,2,16,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultSet.java,org.apache.tinkerpop.gremlin.driver.ResultSet,87,87,0,0,0,0,5,5,12,12,6,87,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.109090909090909,0.163636363636364,0.163636363636364,3,0.163636363636364,51,36,4,2,0.836363636363636,0.833333333333333,0.257575757575758,0.233333333333333,0.818181818181818,0.818181818181818,0,0.163636363636364,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,5,8,14,303,2,15,0
gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/driver/SerializationBenchmark.java,org.apache.tinkerpop.gremlin.driver.SerializationBenchmark,98,98,0,0,0,0,16,11,15,9,0,98,42,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,undef,0.285714285714286,0.444444444444444,0.777777777777778,0,0.777777777777778,20,4,2,2,0.886363636363636,undef,0.444444444444444,0.212121212121212,0.875,0,undef,0.444444444444444,0,0,0,0.0,12,11,0,0,0,0,0,0,17,0,0,0,0,8,17,0,11,0,5,0,8,31,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings,160,160,0,0,0,0,11,11,2,2,2,160,144,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.09090909090909,0,0,0.454545454545455,0,0,0,0,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,3,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Tokens.java,org.apache.tinkerpop.gremlin.driver.Tokens,48,48,0,0,0,0,34,34,1,1,0,48,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ConnectionException.java,org.apache.tinkerpop.gremlin.driver.exception.ConnectionException,25,25,0,0,0,0,2,2,5,5,10,25,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.4,0.9,0.8,1,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,4,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ResponseException.java,org.apache.tinkerpop.gremlin.driver.exception.ResponseException,34,34,0,0,0,0,4,4,7,7,11,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0,0,0,0,0,17,13,3,1,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,1,0.666666666666667,-0.777777777777778,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,32,0,7,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinRequestEncoder,28,28,0,0,0,0,2,2,2,2,6,28,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinResponseDecoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinResponseDecoder,27,27,0,0,0,0,2,2,2,2,4,27,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,49,49,0,0,0,0,3,3,6,6,7,49,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.4,0.5,0.5,0,0.5,6,0,1,1,0.666666666666667,0.616666666666667,0.6,0.444444444444444,1,0.6,1,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,6,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,24,24,0,0,0,0,2,2,2,2,6,24,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinResponseDecoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinResponseDecoder,23,23,0,0,0,0,1,1,2,2,4,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/RequestMessage.java,org.apache.tinkerpop.gremlin.driver.message.RequestMessage,83,83,0,0,0,0,5,5,11,11,8,83,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.266666666666667,0.428571428571429,0.75,2,0.75,36,17,4,1,0.76,0.736363636363636,0.4,0.309090909090909,0.9,0.7,1,0.428571428571429,0,0,0,0.0,1,5,0,0,0,0,0,0,6,0,0,0,0,3,6,7,4,62,15,373,3,14,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseMessage.java,org.apache.tinkerpop.gremlin.driver.message.ResponseMessage,85,85,0,0,0,0,3,3,7,7,5,85,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.2,0.4,0,0.4,14,7,3,3,0.666666666666667,0.666666666666667,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,0,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,2,3,46,11,293,4,12,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseResult.java,org.apache.tinkerpop.gremlin.driver.message.ResponseResult,21,21,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,101,0,4,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseStatus.java,org.apache.tinkerpop.gremlin.driver.message.ResponseStatus,27,27,0,0,0,0,3,3,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,86,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseStatusCode.java,org.apache.tinkerpop.gremlin.driver.message.ResponseStatusCode,35,35,0,0,0,0,15,15,8,8,4,35,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,24,20,5,5,1.07619047619048,0.571428571428571,0.142857142857143,0.0583333333333333,0.285714285714286,0.285714285714286,-1,0.0952380952380952,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,1,40,0,8,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteConnection.java,org.apache.tinkerpop.gremlin.driver.remote.DriverRemoteConnection,137,137,0,0,0,0,9,9,17,17,29,137,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.198529411764706,0.283333333333333,0.393939393939394,0.590909090909091,13,0.196969696969697,95,54,6,1,0.798611111111111,0.691176470588235,0.367647058823529,0.248366013071895,0.9375,0.3125,-0.724770642201835,0.196969696969697,0,0,0,0.0,14,6,0,0,0,0,0,0,60,0,0,0,0,37,60,0,6,0,29,3,37,103,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteTraversal.java,org.apache.tinkerpop.gremlin.driver.remote.DriverRemoteTraversal,79,79,0,0,0,0,3,3,22,6,4,79,51,1,0,1,1,1,0,5,16,1,1,0,0,1,0.0454545454545455,0,0,0,0.166666666666667,0.4,0.4,0.4,0,0.4,6,0,1,1,0.533333333333333,0.666666666666667,0.6,0.555555555555556,1,1,0,0.4,0,0,0,0.0,11,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,4,0,7,32,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteTraversalSideEffects.java,org.apache.tinkerpop.gremlin.driver.remote.DriverRemoteTraversalSideEffects,91,91,0,0,0,0,9,9,20,7,10,91,61,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.466666666666667,0.5,0.6,2,0.6,8,0,1,1,0.62962962962963,0.646258503401361,0.619047619047619,0.46031746031746,1,0.833333333333333,-0.333333333333333,0.5,0,0,0,0.0,8,7,0,0,0,0,0,0,59,0,0,0,0,26,59,0,7,0,14,32,26,44,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV1d0,144,144,0,0,0,0,4,3,13,10,15,144,99,1,1,1,4,0,4,10,3,0,1,2,2,1,0.0,2,0,2,0.166666666666667,0.472222222222222,0.476190476190476,0.476190476190476,9,0.476190476190476,24,3,4,1,0.666666666666667,0.711111111111111,0.577777777777778,0.4,0.666666666666667,0.444444444444444,-0.599999999999999,0.476190476190476,0,0,1,1419.6989938999302,9,3,0,0,4,0,0,0,17,0,0,0,3,12,14,0,3,0,21,2,11,32,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,204,204,0,0,0,0,3,2,14,11,16,204,132,1,1,1,6,0,6,11,3,0,1,3,3,1,0.0,4,0,4,0.161616161616162,0.533333333333333,0.476190476190476,0.476190476190476,11,0.476190476190476,27,0,4,1,0.5,0.721212121212121,0.618181818181818,0.545454545454545,0.7,0.4,-0.619047619047619,0.476190476190476,0,0,1,1603.3826688534,8,2,0,0,9,0,0,0,18,0,0,0,3,13,15,0,2,0,22,2,12,33,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGryoMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGryoMessageSerializerV1d0,191,191,0,0,0,0,10,9,13,10,23,190,142,1,1,1,1,0,1,10,3,0,1,2,2,1,0.0,0,0,0,0.244444444444444,0.111111111111111,0.533333333333333,0.666666666666667,14,0.666666666666667,36,27,5,1,0.91358024691358,0.624691358024691,0.288888888888889,0.177777777777778,0.777777777777778,0.222222222222222,-0.684210526315789,0.533333333333333,0,0,3,3070.50144522234,11,7,0,0,4,0,0,0,63,0,0,0,11,42,52,0,7,0,28,2,39,53,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGryoMessageSerializerV3d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGryoMessageSerializerV3d0,170,170,0,0,0,0,10,9,13,10,23,169,123,1,1,1,0,0,0,10,3,0,1,1,1,1,0.0,0,0,0,0.244444444444444,0.111111111111111,0.533333333333333,0.666666666666667,14,0.666666666666667,36,27,5,1,0.91358024691358,0.624691358024691,0.288888888888889,0.177777777777778,0.777777777777778,0.222222222222222,-0.684210526315789,0.533333333333333,0,0,3,1191.72552669412,9,7,0,0,2,0,0,0,46,0,0,0,11,29,35,0,7,0,28,2,26,41,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractMessageSerializer.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractMessageSerializer,48,48,0,0,0,0,1,1,3,3,8,47,30,0,2,0,0,0,0,3,0,0,0,5,13,0,0.0,0,0,0,0.466666666666667,-1,undefined,undefined,4,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,undefined,0,0,0,3825.5158192084996,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphBinaryMessageSerializerV1.java,org.apache.tinkerpop.gremlin.driver.ser.GraphBinaryMessageSerializerV1,142,142,0,0,0,0,12,11,14,11,16,142,100,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.161616161616162,0.2,0.666666666666667,1,5,1,40,25,5,1,0.845454545454545,0.709090909090909,0.345454545454545,0.231404958677686,0.9,0.5,-0.904761904761904,0.666666666666667,0,0,2,0.0,16,9,0,0,0,0,0,0,64,0,0,0,8,34,56,2,9,1,21,30,32,73,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphSONMessageSerializerGremlinV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GraphSONMessageSerializerGremlinV1d0,29,29,0,0,0,0,7,3,15,5,2,29,17,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,0,0,0,2,0.0,6,2,0,0,0,0,0,0,7,0,0,0,3,4,4,0,2,0,2,1,2,38,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphSONMessageSerializerGremlinV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.GraphSONMessageSerializerGremlinV2d0,32,32,0,0,0,0,6,3,17,6,3,32,19,2,0,2,2,2,0,4,11,2,2,0,0,1,0.235294117647059,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1.13333333333333,0.566666666666667,0,0.0555555555555556,0,0,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,5,6,5,0,2,0,3,0,3,47,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphSONMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GraphSONMessageSerializerV1d0,75,75,0,0,0,0,8,4,19,9,10,75,41,2,0,2,2,2,0,7,10,2,2,0,0,1,0.210526315789474,2,2,0,0.185185185185185,-0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,30,24,6,6,0.9375,0.694444444444444,0.166666666666667,0.166666666666667,0.375,0,-1.99840144432528e-15,0.285714285714286,0,0,2,0.0,9,3,0,0,0,0,0,0,12,0,0,0,3,8,9,1,3,0,14,18,6,45,0
