relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,35,35,0,0,0,0,1,1,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
examples/src/main/java/org/apache/spark/examples/mllib/JavaALS.java,org.apache.spark.examples.mllib.JavaALS,44,44,0,0,0,0,0,0,1,1,1,44,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaKMeans.java,org.apache.spark.examples.mllib.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLR.java,org.apache.spark.examples.mllib.JavaLR,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/sql/JavaSparkSQL.java,org.apache.spark.examples.sql.JavaSparkSQL,45,45,0,0,0,0,0,0,1,1,1,45,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
examples/src/main/java/org/apache/spark/examples/streaming/JavaCustomReceiver.java,org.apache.spark.examples.streaming.JavaCustomReceiver,69,69,0,0,0,0,3,3,5,5,5,69,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0.2,-0.33333333333333304,0.0,0.0,3,0.0,9,8,4,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaFlumeEventCount.java,org.apache.spark.examples.streaming.JavaFlumeEventCount,26,26,0,0,0,0,0,0,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaKafkaWordCount.java,org.apache.spark.examples.streaming.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaLogisticRegressionSuite.java,org.apache.spark.mllib.classification.JavaLogisticRegressionSuite,56,56,0,0,0,0,1,1,5,5,2,56,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaNaiveBayesSuite.java,org.apache.spark.mllib.classification.JavaNaiveBayesSuite,59,59,0,0,0,0,2,2,6,6,2,60,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.7,1.0,1.0,9,1.0,5,0,2,1,0.4,0.666666666666667,0.8,0.666666666666667,0.8,0.8,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaSVMSuite.java,org.apache.spark.mllib.classification.JavaSVMSuite,54,54,0,0,0,0,1,1,5,5,2,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaKMeansSuite.java,org.apache.spark.mllib.clustering.JavaKMeansSuite,56,56,0,0,0,0,1,1,5,5,0,59,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/linalg/JavaVectorsSuite.java,org.apache.spark.mllib.linalg.JavaVectorsSuite,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,undef,0.0,0.0,0.0,0,0.0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
mllib/src/test/java/org/apache/spark/mllib/recommendation/JavaALSSuite.java,org.apache.spark.mllib.recommendation.JavaALSSuite,123,123,0,0,0,0,1,1,8,8,8,123,97,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.125,0.9047619047619051,0.75,0.75,45,0.75,7,0,2,1,0.142857142857143,0.75,0.9285714285714292,0.875,0.857142857142857,0.857142857142857,0,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLassoSuite.java,org.apache.spark.mllib.regression.JavaLassoSuite,53,53,0,0,0,0,1,1,5,5,2,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLinearRegressionSuite.java,org.apache.spark.mllib.regression.JavaLinearRegressionSuite,69,69,0,0,0,0,1,1,6,6,2,69,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.7,0.666666666666667,0.666666666666667,6,0.666666666666667,5,0,2,1,0.2,0.666666666666667,0.8,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaRidgeRegressionSuite.java,org.apache.spark.mllib.regression.JavaRidgeRegressionSuite,58,58,0,0,0,0,1,1,6,6,5,58,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.5,0.4,0.4,20,0.4,9,3,3,1,0.4,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
core/src/main/java/org/apache/spark/network/netty/FileClient.java,org.apache.spark.network.netty.FileClient,55,55,0,0,0,0,7,7,6,6,8,55,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.2,0.6,1.0,1,1.0,8,1,1,1,0.742857142857143,0.5,0.46666666666666706,0.380952380952381,1.0,1.0,-0.666666666666667,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,6,0,1,7,0
core/src/main/java/org/apache/spark/network/netty/FileClientChannelInitializer.java,org.apache.spark.network.netty.FileClientChannelInitializer,12,12,0,0,0,0,1,1,2,2,2,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClientHandler.java,org.apache.spark.network.netty.FileClientHandler,21,21,0,0,0,0,2,2,4,4,6,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0.375,-0.33333333333333304,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.833333333333333,0.416666666666667,0.33333333333333304,0.375,0.33333333333333304,0.33333333333333304,-1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,4,0
core/src/main/java/org/apache/spark/network/netty/FileServer.java,org.apache.spark.network.netty.FileServer,58,58,0,0,0,0,5,5,4,4,3,58,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.25,-0.33333333333333304,0.0,0.0,0,0.0,4,2,2,2,0.8,0.5,0.33333333333333304,0.4,0.666666666666667,0.666666666666667,0,0.0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,1,5,0
core/src/main/java/org/apache/spark/network/netty/FileServerChannelInitializer.java,org.apache.spark.network.netty.FileServerChannelInitializer,13,13,0,0,0,0,1,1,2,2,2,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,3,0
core/src/main/java/org/apache/spark/network/netty/FileServerHandler.java,org.apache.spark.network.netty.FileServerHandler,45,45,0,0,0,0,2,2,3,3,6,45,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0.4,0.0,1.0,1.0,0,1.0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
extras/java8-tests/src/test/java/org/apache/spark/streaming/Java8APISuite.java,org.apache.spark.streaming.Java8APISuite,647,647,0,0,0,0,3,2,29,27,2,651,301,1,0,1,0,0,0,27,2,0,1,0,0,1,0,0,0,0,0.037037037037037,0.0215384615384615,0.0997150997150997,0.0997150997150997,12,0.0826210826210826,322,293,19,15,0.846153846153846,0.925925925925926,0.094017094017094,0.185185185185185,0.269230769230769,0.0,0,0.0826210826210826,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,29,0
streaming/src/test/java/org/apache/spark/streaming/JavaAPISuite.java,org.apache.spark.streaming.JavaAPISuite,1349,1349,0,0,0,0,3,2,54,52,8,1377,613,1,0,1,0,0,0,52,2,0,1,0,0,1,0,0,0,0,0.0192307692307692,0.000784313725490196,0.0636734693877551,0.0669387755102041,42,0.0318367346938776,1287,1248,42,29,0.901960784313726,0.961538461538462,0.0392156862745098,0.115384615384615,0.156862745098039,0.0,0,0.0318367346938776,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,54,0
streaming/src/test/java/org/apache/spark/streaming/JavaReceiverAPISuite.java,org.apache.spark.streaming.JavaReceiverAPISuite,50,50,0,0,0,0,0,0,3,3,0,50,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,undef,-2.0,0.0,0.0,0,0.0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0.0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
streaming/src/test/java/org/apache/spark/streaming/LocalJavaStreamingContext.java,org.apache.spark.streaming.LocalJavaStreamingContext,16,16,0,0,0,0,1,1,2,2,0,16,11,0,1,0,0,0,0,2,0,0,0,7,7,0,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1.0,0,0,0,470.708636589158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
external/flume/src/test/java/org/apache/spark/streaming/flume/JavaFlumeStreamSuite.java,org.apache.spark.streaming.flume.JavaFlumeStreamSuite,8,8,0,0,0,0,1,0,3,1,0,8,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/kafka/src/test/java/org/apache/spark/streaming/kafka/JavaKafkaStreamSuite.java,org.apache.spark.streaming.kafka.JavaKafkaStreamSuite,16,16,0,0,0,0,1,0,3,1,0,16,9,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
external/mqtt/src/test/java/org/apache/spark/streaming/mqtt/JavaMQTTStreamSuite.java,org.apache.spark.streaming.mqtt.JavaMQTTStreamSuite,10,10,0,0,0,0,1,0,3,1,0,10,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/twitter/src/test/java/org/apache/spark/streaming/twitter/JavaTwitterStreamSuite.java,org.apache.spark.streaming.twitter.JavaTwitterStreamSuite,15,15,0,0,0,0,1,0,3,1,0,15,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/zeromq/src/test/java/org/apache/spark/streaming/zeromq/JavaZeroMQStreamSuite.java,org.apache.spark.streaming.zeromq.JavaZeroMQStreamSuite,20,20,0,0,0,0,1,0,3,1,0,20,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
