relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/JavaLogQuery.java,org.apache.spark.examples.JavaLogQuery,74,74,0,0,0,0,2,2,3,3,3,74,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,0,2,4,0
examples/src/main/java/org/apache/spark/examples/JavaPageRank.java,org.apache.spark.examples.JavaPageRank,64,64,0,0,0,0,1,1,2,2,1,64,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaSparkPi.java,org.apache.spark.examples.JavaSparkPi,28,28,0,0,0,0,0,0,1,1,1,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaStatusTrackerDemo.java,org.apache.spark.examples.JavaStatusTrackerDemo,31,31,0,0,0,0,1,1,1,1,1,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaTC.java,org.apache.spark.examples.JavaTC,47,47,0,0,0,0,3,3,2,2,1,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,35,35,0,0,0,0,1,1,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaAFTSurvivalRegressionExample.java,org.apache.spark.examples.ml.JavaAFTSurvivalRegressionExample,28,28,0,0,0,0,0,0,1,1,1,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBinarizerExample.java,org.apache.spark.examples.ml.JavaBinarizerExample,27,27,0,0,0,0,0,0,1,1,1,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBucketizerExample.java,org.apache.spark.examples.ml.JavaBucketizerExample,24,24,0,0,0,0,0,0,1,1,1,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaChiSqSelectorExample.java,org.apache.spark.examples.ml.JavaChiSqSelectorExample,25,25,0,0,0,0,0,0,1,1,1,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaCountVectorizerExample.java,org.apache.spark.examples.ml.JavaCountVectorizerExample,24,24,0,0,0,0,0,0,1,1,1,25,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaCrossValidatorExample.java,org.apache.spark.examples.ml.JavaCrossValidatorExample,55,55,0,0,0,0,0,0,1,1,1,55,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDCTExample.java,org.apache.spark.examples.ml.JavaDCTExample,22,22,0,0,0,0,0,0,1,1,1,23,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDecisionTreeClassificationExample.java,org.apache.spark.examples.ml.JavaDecisionTreeClassificationExample,41,41,0,0,0,0,0,0,1,1,1,41,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDecisionTreeRegressionExample.java,org.apache.spark.examples.ml.JavaDecisionTreeRegressionExample,33,33,0,0,0,0,0,0,1,1,1,33,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDeveloperApiExample.java,org.apache.spark.examples.ml.JavaDeveloperApiExample,32,32,0,0,0,0,0,0,1,1,1,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
examples/src/main/java/org/apache/spark/examples/ml/JavaElementwiseProductExample.java,org.apache.spark.examples.ml.JavaElementwiseProductExample,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,5,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGradientBoostedTreeClassifierExample.java,org.apache.spark.examples.ml.JavaGradientBoostedTreeClassifierExample,42,42,0,0,0,0,0,0,1,1,1,42,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGradientBoostedTreeRegressorExample.java,org.apache.spark.examples.ml.JavaGradientBoostedTreeRegressorExample,33,33,0,0,0,0,0,0,1,1,1,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaIndexToStringExample.java,org.apache.spark.examples.ml.JavaIndexToStringExample,30,30,0,0,0,0,0,0,1,1,1,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaKMeansExample.java,org.apache.spark.examples.ml.JavaKMeansExample,39,39,0,0,0,0,0,0,1,1,1,39,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLDAExample.java,org.apache.spark.examples.ml.JavaLDAExample,35,35,0,0,0,0,0,0,1,1,1,35,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLinearRegressionWithElasticNetExample.java,org.apache.spark.examples.ml.JavaLinearRegressionWithElasticNetExample,23,23,0,0,0,0,0,0,1,1,1,23,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLogisticRegressionSummaryExample.java,org.apache.spark.examples.ml.JavaLogisticRegressionSummaryExample,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLogisticRegressionWithElasticNetExample.java,org.apache.spark.examples.ml.JavaLogisticRegressionWithElasticNetExample,17,17,0,0,0,0,0,0,1,1,1,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaMinMaxScalerExample.java,org.apache.spark.examples.ml.JavaMinMaxScalerExample,15,15,0,0,0,0,0,0,1,1,1,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaMultilayerPerceptronClassifierExample.java,org.apache.spark.examples.ml.JavaMultilayerPerceptronClassifierExample,25,25,0,0,0,0,0,0,1,1,1,25,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaNGramExample.java,org.apache.spark.examples.ml.JavaNGramExample,25,25,0,0,0,0,0,0,1,1,1,25,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,3,0
examples/src/main/java/org/apache/spark/examples/ml/JavaNormalizerExample.java,org.apache.spark.examples.ml.JavaNormalizerExample,18,18,0,0,0,0,0,0,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaOneHotEncoderExample.java,org.apache.spark.examples.ml.JavaOneHotEncoderExample,30,30,0,0,0,0,0,0,1,1,1,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaOneVsRestExample.java,org.apache.spark.examples.ml.JavaOneVsRestExample,161,161,0,0,0,0,0,0,4,4,4,161,101,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
examples/src/main/java/org/apache/spark/examples/ml/JavaPCAExample.java,org.apache.spark.examples.ml.JavaPCAExample,23,23,0,0,0,0,0,0,1,1,1,24,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaPolynomialExpansionExample.java,org.apache.spark.examples.ml.JavaPolynomialExpansionExample,25,25,0,0,0,0,0,0,1,1,1,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaQuantileDiscretizerExample.java,org.apache.spark.examples.ml.JavaQuantileDiscretizerExample,26,26,0,0,0,0,0,0,1,1,1,28,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaRFormulaExample.java,org.apache.spark.examples.ml.JavaRFormulaExample,25,25,0,0,0,0,0,0,1,1,1,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,1,0,8,5,0
examples/src/main/java/org/apache/spark/examples/ml/JavaRandomForestClassifierExample.java,org.apache.spark.examples.ml.JavaRandomForestClassifierExample,41,41,0,0,0,0,0,0,1,1,1,41,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaRandomForestRegressorExample.java,org.apache.spark.examples.ml.JavaRandomForestRegressorExample,33,33,0,0,0,0,0,0,1,1,1,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaSQLTransformerExample.java,org.apache.spark.examples.ml.JavaSQLTransformerExample,19,19,0,0,0,0,0,0,1,1,1,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaSimpleParamsExample.java,org.apache.spark.examples.ml.JavaSimpleParamsExample,40,40,0,0,0,0,0,0,1,1,1,40,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaSimpleTextClassificationPipeline.java,org.apache.spark.examples.ml.JavaSimpleTextClassificationPipeline,38,38,0,0,0,0,0,0,1,1,1,38,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaStandardScalerExample.java,org.apache.spark.examples.ml.JavaStandardScalerExample,17,17,0,0,0,0,0,0,1,1,1,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaStopWordsRemoverExample.java,org.apache.spark.examples.ml.JavaStopWordsRemoverExample,20,20,0,0,0,0,0,0,1,1,1,21,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,3,0
examples/src/main/java/org/apache/spark/examples/ml/JavaStringIndexerExample.java,org.apache.spark.examples.ml.JavaStringIndexerExample,25,25,0,0,0,0,0,0,1,1,1,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,1,0,8,4,0
examples/src/main/java/org/apache/spark/examples/ml/JavaTfIdfExample.java,org.apache.spark.examples.ml.JavaTfIdfExample,34,34,0,0,0,0,0,0,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaTokenizerExample.java,org.apache.spark.examples.ml.JavaTokenizerExample,28,28,0,0,0,0,0,0,1,1,1,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaTrainValidationSplitExample.java,org.apache.spark.examples.ml.JavaTrainValidationSplitExample,27,27,0,0,0,0,0,0,1,1,1,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaVectorAssemblerExample.java,org.apache.spark.examples.ml.JavaVectorAssemblerExample,23,23,0,0,0,0,0,0,1,1,1,23,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,24,0,0,0,0,7,24,0,0,0,1,0,7,5,0
examples/src/main/java/org/apache/spark/examples/ml/JavaVectorIndexerExample.java,org.apache.spark.examples.ml.JavaVectorIndexerExample,22,22,0,0,0,0,0,0,1,1,1,21,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
