relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/scala/org/apache/spark/api/java/function/PairFlatMapFunction.java,org.apache.spark.api.java.function.PairFlatMapFunction,10,10,0,0,0,0,0,0,2,2,0,10,5,1,1,1,0,0,0,2,0,0,1,6,6,1,0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,329.142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/src/main/scala/org/apache/spark/api/java/function/PairFunction.java,org.apache.spark.api.java.function.PairFunction,9,9,0,0,0,0,0,0,2,2,0,9,5,1,1,1,0,0,0,2,0,0,1,24,24,1,0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,1316.57142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaHdfsLR.java,org.apache.spark.examples.JavaHdfsLR,89,89,0,0,0,0,2,2,3,3,4,89,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0.333333333333333,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,4,0
examples/src/main/java/org/apache/spark/examples/JavaKMeans.java,org.apache.spark.examples.JavaKMeans,85,85,0,0,0,0,1,1,4,4,5,86,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1,0.458333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
examples/src/main/java/org/apache/spark/examples/JavaLogQuery.java,org.apache.spark.examples.JavaLogQuery,79,79,0,0,0,0,2,2,3,3,3,79,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,0,2,4,0
examples/src/main/java/org/apache/spark/examples/JavaPageRank.java,org.apache.spark.examples.JavaPageRank,55,55,0,0,0,0,1,1,1,1,1,55,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaSparkPi.java,org.apache.spark.examples.JavaSparkPi,31,31,0,0,0,0,0,0,1,1,1,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaTC.java,org.apache.spark.examples.JavaTC,51,51,0,0,0,0,3,3,2,2,1,51,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,35,35,0,0,0,0,1,1,1,1,1,35,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaLogisticRegressionSuite.java,org.apache.spark.mllib.classification.JavaLogisticRegressionSuite,54,54,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaNaiveBayesSuite.java,org.apache.spark.mllib.classification.JavaNaiveBayesSuite,47,47,0,0,0,0,2,2,5,5,2,48,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,1,1,9,1,4,0,2,1,0.5,0.6,0.8,0.6,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaSVMSuite.java,org.apache.spark.mllib.classification.JavaSVMSuite,53,53,0,0,0,0,1,1,5,5,2,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaKMeansSuite.java,org.apache.spark.mllib.clustering.JavaKMeansSuite,68,68,0,0,0,0,1,1,6,6,4,68,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.4,0.533333333333333,0.666666666666667,18,0.4,9,3,3,1,0.4,0.666666666666667,0.6,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaALS.java,org.apache.spark.mllib.examples.JavaALS,44,44,0,0,0,0,0,0,1,1,1,44,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaKMeans.java,org.apache.spark.mllib.examples.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaLR.java,org.apache.spark.mllib.examples.JavaLR,37,37,0,0,0,0,0,0,2,2,2,37,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
mllib/src/test/java/org/apache/spark/mllib/recommendation/JavaALSSuite.java,org.apache.spark.mllib.recommendation.JavaALSSuite,123,123,0,0,0,0,1,1,8,8,8,123,97,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.125,0.904761904761905,0.75,0.75,45,0.75,7,0,2,1,0.142857142857143,0.75,0.928571428571429,0.875,0.857142857142857,0.857142857142857,0,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLassoSuite.java,org.apache.spark.mllib.regression.JavaLassoSuite,53,53,0,0,0,0,1,1,5,5,2,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLinearRegressionSuite.java,org.apache.spark.mllib.regression.JavaLinearRegressionSuite,50,50,0,0,0,0,1,1,5,5,2,50,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaRidgeRegressionSuite.java,org.apache.spark.mllib.regression.JavaRidgeRegressionSuite,61,61,0,0,0,0,1,1,6,6,5,61,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.5,0.4,0.4,20,0.4,9,3,3,1,0.4,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
core/src/main/java/org/apache/spark/network/netty/FileClient.java,org.apache.spark.network.netty.FileClient,55,55,0,0,0,0,7,7,6,6,8,55,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.2,0.6,1,1,1,8,1,1,1,0.742857142857143,0.5,0.466666666666667,0.380952380952381,1,1,-0.666666666666667,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,6,0,1,7,0
core/src/main/java/org/apache/spark/network/netty/FileClientChannelInitializer.java,org.apache.spark.network.netty.FileClientChannelInitializer,12,12,0,0,0,0,1,1,2,2,2,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClientHandler.java,org.apache.spark.network.netty.FileClientHandler,21,21,0,0,0,0,2,2,4,4,6,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0.375,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.833333333333333,0.416666666666667,0.333333333333333,0.375,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,4,0
core/src/main/java/org/apache/spark/network/netty/FileServer.java,org.apache.spark.network.netty.FileServer,58,58,0,0,0,0,5,5,4,4,3,58,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.8,0.5,0.333333333333333,0.4,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,1,5,0
core/src/main/java/org/apache/spark/network/netty/FileServerChannelInitializer.java,org.apache.spark.network.netty.FileServerChannelInitializer,13,13,0,0,0,0,1,1,2,2,2,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,3,0
core/src/main/java/org/apache/spark/network/netty/FileServerHandler.java,org.apache.spark.network.netty.FileServerHandler,45,45,0,0,0,0,2,2,3,3,6,45,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0.4,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
streaming/src/test/java/org/apache/spark/streaming/JavaAPISuite.java,org.apache.spark.streaming.JavaAPISuite,1257,1257,0,0,0,0,3,2,51,49,4,1285,581,1,0,1,0,0,0,49,2,0,1,0,0,1,0,0,0,0,0.0204081632653061,0.000886524822695035,0.0693802035152636,0.0693802035152636,30,0.0360777058279371,1137,1098,39,29,0.895833333333333,0.959183673469388,0.0416666666666667,0.122448979591837,0.166666666666667,0,0,0.0360777058279371,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,51,2
streaming/src/test/java/org/apache/spark/streaming/LocalJavaStreamingContext.java,org.apache.spark.streaming.LocalJavaStreamingContext,16,16,0,0,0,0,1,1,2,2,0,16,11,0,1,0,0,0,0,2,0,0,0,6,6,0,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,403.46454564785006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaFlumeEventCount.java,org.apache.spark.streaming.examples.JavaFlumeEventCount,28,28,0,0,0,0,0,0,2,2,1,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaKafkaWordCount.java,org.apache.spark.streaming.examples.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaNetworkWordCount.java,org.apache.spark.streaming.examples.JavaNetworkWordCount,38,38,0,0,0,0,1,1,2,2,1,38,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaQueueStream.java,org.apache.spark.streaming.examples.JavaQueueStream,39,39,0,0,0,0,0,0,2,2,1,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
external/flume/src/test/java/org/apache/spark/streaming/flume/JavaFlumeStreamSuite.java,org.apache.spark.streaming.flume.JavaFlumeStreamSuite,8,8,0,0,0,0,1,0,3,1,0,8,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/kafka/src/test/java/org/apache/spark/streaming/kafka/JavaKafkaStreamSuite.java,org.apache.spark.streaming.kafka.JavaKafkaStreamSuite,15,15,0,0,0,0,1,0,3,1,0,15,9,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
external/mqtt/src/test/java/org/apache/spark/streaming/mqtt/JavaMQTTStreamSuite.java,org.apache.spark.streaming.mqtt.JavaMQTTStreamSuite,10,10,0,0,0,0,1,0,3,1,0,10,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/twitter/src/test/java/org/apache/spark/streaming/twitter/JavaTwitterStreamSuite.java,org.apache.spark.streaming.twitter.JavaTwitterStreamSuite,15,15,0,0,0,0,1,0,3,1,0,15,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/zeromq/src/test/java/org/apache/spark/streaming/zeromq/JavaZeroMQStreamSuite.java,org.apache.spark.streaming.zeromq.JavaZeroMQStreamSuite,20,20,0,0,0,0,1,0,3,1,0,20,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
