relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/streaming/JavaStatefulNetworkWordCount.java,org.apache.spark.examples.streaming.JavaStatefulNetworkWordCount,48,48,0,0,0,0,1,1,1,1,1,48,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
graphx/src/main/scala/org/apache/spark/graphx/TripletFields.java,org.apache.spark.graphx.TripletFields,18,18,0,0,0,0,8,8,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1.625,0,1,0.1875,1,0,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
graphx/src/main/scala/org/apache/spark/graphx/impl/EdgeActiveness.java,org.apache.spark.graphx.impl.EdgeActiveness,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
launcher/src/main/java/org/apache/spark/launcher/AbstractCommandBuilder.java,org.apache.spark.launcher.AbstractCommandBuilder,216,216,0,0,0,0,14,14,13,13,10,216,156,0,1,0,3,0,3,13,0,0,0,3,3,0,0.0,0,0,0,0.192307692307692,0.0909090909090909,0.416666666666667,0.416666666666667,70,0.416666666666667,77,76,12,3,1.0297619047619,0.698717948717949,0.230769230769231,0.0494505494505494,0.666666666666667,0.666666666666667,-0.230769230769233,0.416666666666667,0,0,0,4772.21728101666,1,13,0,0,13,0,0,0,61,0,0,0,0,20,61,0,13,0,19,2,20,19,0
launcher/src/main/java/org/apache/spark/launcher/CommandBuilderUtils.java,org.apache.spark.launcher.CommandBuilderUtils,206,206,0,0,0,0,4,4,14,14,22,206,153,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0769230769230769,0.032967032967033,0.032967032967033,16,0,91,91,14,8,1.07692307692308,0.784340659340659,0.0769230769230769,0,0,0,0.0958904109589038,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,80,0,14,0
launcher/src/test/java/org/apache/spark/launcher/CommandBuilderUtilsSuite.java,org.apache.spark.launcher.CommandBuilderUtilsSuite,66,66,0,0,0,0,0,0,6,6,4,66,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.3,0,0,90,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,4,0,13,10,0
launcher/src/main/java/org/apache/spark/launcher/Main.java,org.apache.spark.launcher.Main,80,80,0,0,0,0,0,0,3,3,6,80,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,8,0,8,17,0
launcher/src/main/java/org/apache/spark/launcher/SparkClassCommandBuilder.java,org.apache.spark.launcher.SparkClassCommandBuilder,66,66,0,0,0,0,16,2,11,2,3,66,56,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,1,2,0,0,0,0,0,0,22,0,0,0,9,9,13,0,2,0,2,1,4,20,0
launcher/src/main/java/org/apache/spark/launcher/SparkLauncher.java,org.apache.spark.launcher.SparkLauncher,113,113,0,0,0,0,11,11,17,17,16,113,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.220588235294118,0.875,1,1,0,1,16,0,2,1,0.971590909090909,0.801470588235294,0.889705882352941,0.0855614973262032,1,0.5625,1,1,0,0,0,0.0,3,11,0,0,0,0,0,0,56,0,0,0,0,22,56,0,11,0,16,9,22,29,1
launcher/src/test/java/org/apache/spark/launcher/SparkLauncherSuite.java,org.apache.spark.launcher.SparkLauncherSuite,49,49,0,0,0,0,1,1,1,1,0,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,0,0,11,22,0
launcher/src/main/java/org/apache/spark/launcher/SparkSubmitCommandBuilder.java,org.apache.spark.launcher.SparkSubmitCommandBuilder,232,232,0,0,0,0,21,7,19,10,9,232,169,1,0,1,1,1,0,9,9,1,1,0,0,1,0.0526315789473684,0,0,0,0.225,0.0833333333333333,1,1,24,1,43,41,8,1,0.968253968253968,0.672222222222222,0.266666666666667,0.128571428571429,0.777777777777778,0.666666666666667,0.111111111111112,1,0,0,8,0.0,4,6,0,0,0,0,0,0,68,0,0,0,20,27,48,1,6,1,12,8,19,38,0
launcher/src/test/java/org/apache/spark/launcher/SparkSubmitCommandBuilderSuite.java,org.apache.spark.launcher.SparkSubmitCommandBuilderSuite,219,219,0,0,0,0,2,2,16,16,13,219,141,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.180952380952381,0.833333333333333,1,80,0.777777777777778,103,86,10,1,0.766666666666667,0.795833333333333,0.283333333333333,0.28125,0.533333333333333,0.533333333333333,-0.199999999999995,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,16,0,7,53,0
launcher/src/main/java/org/apache/spark/launcher/SparkSubmitOptionParser.java,org.apache.spark.launcher.SparkSubmitOptionParser,129,129,0,0,0,0,33,33,5,5,7,129,80,0,1,0,6,0,6,5,0,0,0,2,2,0,0.0,0,0,0,0.4,0,undefined,undefined,16,undefined,10,10,5,1,1.23484848484848,0.466666666666667,0.4,0.0121212121212121,0,0,-0.333333333333333,undefined,0,0,0,749.7753585404249,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1,8,6,0,5,0
launcher/src/test/java/org/apache/spark/launcher/SparkSubmitOptionParserSuite.java,org.apache.spark.launcher.SparkSubmitOptionParserSuite,64,64,0,0,0,0,1,1,5,5,0,64,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,10,0
mllib/src/test/java/org/apache/spark/ml/JavaPipelineSuite.java,org.apache.spark.ml.JavaPipelineSuite,32,32,0,0,0,0,3,3,3,3,0,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/attribute/JavaAttributeGroupSuite.java,org.apache.spark.ml.attribute.JavaAttributeGroupSuite,22,22,0,0,0,0,0,0,1,1,0,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
