relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
graphx/src/main/scala/org/apache/spark/graphx/TripletFields.java,org.apache.spark.graphx.TripletFields,18,18,0,0,0,0,8,8,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1.625,0,1,0.1875,1,0,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
graphx/src/main/scala/org/apache/spark/graphx/impl/EdgeActiveness.java,org.apache.spark.graphx.impl.EdgeActiveness,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
mllib/src/test/java/org/apache/spark/ml/JavaPipelineSuite.java,org.apache.spark.ml.JavaPipelineSuite,32,32,0,0,0,0,3,3,3,3,0,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaLogisticRegressionSuite.java,org.apache.spark.ml.classification.JavaLogisticRegressionSuite,95,95,0,0,0,0,5,5,5,5,0,95,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.7,1,0,1,3,0,1,1,0.65,undef,0.7,0.48,1,1,undef,0.7,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaStreamingLogisticRegressionSuite.java,org.apache.spark.ml.classification.JavaStreamingLogisticRegressionSuite,38,38,0,0,0,0,1,1,3,3,0,38,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/regression/JavaLinearRegressionSuite.java,org.apache.spark.ml.regression.JavaLinearRegressionSuite,45,45,0,0,0,0,4,4,4,4,0,45,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/ml/tuning/JavaCrossValidatorSuite.java,org.apache.spark.ml.tuning.JavaCrossValidatorSuite,35,35,0,0,0,0,3,3,3,3,0,35,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaLogisticRegressionSuite.java,org.apache.spark.mllib.classification.JavaLogisticRegressionSuite,54,54,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaNaiveBayesSuite.java,org.apache.spark.mllib.classification.JavaNaiveBayesSuite,58,58,0,0,0,0,2,2,6,6,2,59,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,1,1,9,1,5,0,2,1,0.4,0.666666666666667,0.8,0.666666666666667,0.8,0.8,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaSVMSuite.java,org.apache.spark.mllib.classification.JavaSVMSuite,53,53,0,0,0,0,1,1,5,5,2,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaKMeansSuite.java,org.apache.spark.mllib.clustering.JavaKMeansSuite,55,55,0,0,0,0,1,1,5,5,0,58,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaLDASuite.java,org.apache.spark.mllib.clustering.JavaLDASuite,63,63,0,0,0,0,6,6,4,4,0,63,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,0.833333333333333,undef,0.5,0.375,1,0.666666666666667,undef,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/mllib/feature/JavaTfIdfSuite.java,org.apache.spark.mllib.feature.JavaTfIdfSuite,48,48,0,0,0,0,1,1,4,4,0,48,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/mllib/feature/JavaWord2VecSuite.java,org.apache.spark.mllib.feature.JavaWord2VecSuite,28,28,0,0,0,0,1,1,3,3,0,28,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/fpm/JavaFPGrowthSuite.java,org.apache.spark.mllib.fpm.JavaFPGrowthSuite,33,33,0,0,0,0,1,1,3,3,0,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/linalg/JavaMatricesSuite.java,org.apache.spark.mllib.linalg.JavaMatricesSuite,118,118,0,0,0,0,0,0,6,6,0,118,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/linalg/JavaVectorsSuite.java,org.apache.spark.mllib.linalg.JavaVectorsSuite,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
