relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/servicemix-components/src/main/java/org/apache/servicemix/components/jabber/JabberGroupChatSender.java,org.apache.servicemix.components.jabber.JabberGroupChatSender,43,43,0,0,0,0,29,2,89,8,4,43,30,5,0,5,6,6,0,4,81,4,5,0,0,1,0.22471910112359506,2,2,0,0.125,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.428571428571429,0.75,0.714285714285714,0.625,1,0.857142857142857,0,0.714285714285714,0,0,6,0.0,4,2,0,0,0,0,0,0,12,0,0,0,9,7,3,0,2,0,4,0,1,128,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jabber/JabberListenerException.java,org.apache.servicemix.components.jabber.JabberListenerException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jabber/JabberMarshaler.java,org.apache.servicemix.components.jabber.JabberMarshaler,58,58,0,0,0,0,1,1,12,12,15,58,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.272727272727273,1,1,12,1,45,24,6,1,0.454545454545455,0.684343434343434,0.393939393939394,0.583333333333333,0.727272727272727,0.454545454545455,-0.515151515151515,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,2,11,3,2,19,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jabber/JabberReceiver.java,org.apache.servicemix.components.jabber.JabberReceiver,22,22,0,0,0,0,28,1,87,5,3,22,15,5,0,5,4,4,0,2,82,3,5,0,0,1,0.172413793103448,1,1,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,2,0,1,116,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jaxrpc/JaxRpcInBinding.java,org.apache.servicemix.components.jaxrpc.JaxRpcInBinding,9,9,0,0,0,0,19,1,66,1,2,8,7,4,0,4,1,1,0,0,65,1,4,0,0,1,0.0606060606060606,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,0,0,2,90,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jaxrpc/JaxRpcMarshaler.java,org.apache.servicemix.components.jaxrpc.JaxRpcMarshaler,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jdbc/JdbcComponent.java,org.apache.servicemix.components.jdbc.JdbcComponent,141,141,0,0,0,0,20,3,80,10,13,141,105,4,0,4,0,0,0,10,70,0,4,0,0,1,0.0,1,1,0,0.1,0.0555555555555556,0.4,0.666666666666667,9,0.666666666666667,39,33,6,1,0.851851851851852,0.8,0.244444444444444,0.233333333333333,0.444444444444444,0.222222222222222,0,0.4,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,1,2,0,14,2,6,124,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JBIJMSException.java,org.apache.servicemix.components.jms.JBIJMSException,5,5,0,0,0,0,0,0,4,1,1,5,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsInBinding.java,org.apache.servicemix.components.jms.JmsInBinding,44,44,0,0,0,0,18,3,67,6,6,44,28,3,1,3,0,0,0,6,61,0,3,2,2,1,0.0,0,0,0,0.166666666666667,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.733333333333333,0.666666666666667,0.4,0.388888888888889,0.8,0.4,0,0.4,0,0,3,383.974556918117,10,2,0,0,0,0,0,0,8,0,0,0,3,5,5,0,2,0,5,0,2,94,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsInUsingJCABinding.java,org.apache.servicemix.components.jms.JmsInUsingJCABinding,72,72,0,0,0,0,23,5,78,11,7,72,50,4,0,4,0,0,0,11,67,0,4,0,0,1,0.0,4,4,0,0.127272727272727,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,23,1,1,0.8,0.767272727272727,0.290909090909091,0.272727272727273,1,0.6,1,0.133333333333333,0,0,4,0.0,2,5,0,0,0,0,0,0,13,0,0,0,4,7,9,0,5,0,11,0,3,106,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsMarshaler.java,org.apache.servicemix.components.jms.JmsMarshaler,70,70,0,0,0,0,2,2,13,13,16,70,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.175824175824176,0.0909090909090909,0.6,1,15,1,67,56,8,1,0.791666666666667,0.721611721611722,0.230769230769231,0.269230769230769,0.833333333333333,0.333333333333333,-0.470588235294118,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,3,1,6,11,4,2,20,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsReceiverComponent.java,org.apache.servicemix.components.jms.JmsReceiverComponent,83,83,0,0,0,0,24,6,74,7,4,83,55,4,0,4,0,0,0,7,67,0,4,0,0,1,0.0,2,2,0,0.19047619047619,0.266666666666667,0.476190476190476,1,0,1,11,1,1,1,0.777777777777778,0.650793650793651,0.476190476190476,0.333333333333333,1,0.666666666666667,0,0.476190476190476,0,0,1,0.0,1,6,0,0,0,0,0,0,7,0,0,0,1,3,6,0,6,0,6,2,2,102,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsSenderComponent.java,org.apache.servicemix.components.jms.JmsSenderComponent,42,42,0,0,0,0,21,3,72,7,5,42,28,4,0,4,1,1,0,6,65,1,4,0,0,1,0.0555555555555556,0,0,0,0.142857142857143,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,12,3,2,2,0.777777777777778,0.714285714285714,0.428571428571429,0.333333333333333,0.5,0.5,0,0.466666666666667,0,0,1,0.0,3,3,0,0,0,0,0,0,5,0,0,0,2,3,3,0,3,0,4,0,2,96,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/JmsServiceComponent.java,org.apache.servicemix.components.jms.JmsServiceComponent,178,178,0,0,0,0,25,10,76,16,15,178,117,3,0,3,2,2,0,15,60,1,3,0,0,1,0.0394736842105263,2,2,0,0.09375,0.104761904761905,0.181818181818182,0.348484848484849,3,0.348484848484849,95,70,2,2,0.893333333333333,0.8275,0.216666666666667,0.1625,0.866666666666667,0.333333333333333,-0.199999999999997,0.181818181818182,0,0,6,0.0,14,8,0,0,0,0,0,0,19,0,0,0,7,12,12,0,8,0,17,2,6,108,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/RuntimeJMSException.java,org.apache.servicemix.components.jms.RuntimeJMSException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jms/SimpleDestinationChooser.java,org.apache.servicemix.components.jms.SimpleDestinationChooser,22,22,0,0,0,0,2,2,5,5,3,22,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,1,1,7,4,3,2,0.75,0.5,0.4,0.4,0.75,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/jmx/CounterMonitorComponent.java,org.apache.servicemix.components.jmx.CounterMonitorComponent,135,135,0,0,0,0,25,10,81,23,15,135,97,3,0,3,3,3,0,20,58,3,3,0,0,1,0.111111111111111,4,4,0,0.0652173913043478,0.0952380952380952,0.164502164502165,0.822510822510823,2,0.822510822510823,210,167,3,3,0.890909090909091,0.875098814229249,0.173913043478261,0.147826086956522,0.909090909090909,0.318181818181818,-0.6,0.164502164502165,0,0,6,0.0,9,9,0,0,0,0,0,0,18,0,0,0,8,11,10,0,9,0,17,0,5,107,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/ConfigNotSupportedException.java,org.apache.servicemix.components.mps.ConfigNotSupportedException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/ExistingPropertyCopier.java,org.apache.servicemix.components.mps.ExistingPropertyCopier,14,14,0,0,0,0,2,2,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/MessagePropertySetterXML.java,org.apache.servicemix.components.mps.MessagePropertySetterXML,102,102,0,0,0,0,25,8,77,8,17,102,72,4,0,4,1,1,0,7,69,1,4,0,0,1,0.051948051948052,2,2,0,0.153846153846154,0.19047619047619,0.166666666666667,0.166666666666667,10,0.166666666666667,19,10,2,1,0.857142857142857,0.725274725274725,0.392857142857143,0.25,1,0.714285714285714,1,0.166666666666667,0,0,2,0.0,9,8,0,0,0,0,0,0,38,0,0,0,6,14,32,0,8,0,15,0,12,135,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertySet.java,org.apache.servicemix.components.mps.PropertySet,22,22,0,0,0,0,4,4,3,3,4,22,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,2,3,17,2,12,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertySetNotFoundException.java,org.apache.servicemix.components.mps.PropertySetNotFoundException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertyValueResolver.java,org.apache.servicemix.components.mps.PropertyValueResolver,81,81,0,0,0,0,5,5,4,4,6,81,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,4,1,0,0,1,1,0.6,0.388888888888889,1,0.55,1,1,-1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,4,8,7,9,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/StaticStringPropertyValue.java,org.apache.servicemix.components.mps.StaticStringPropertyValue,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/XPathContentMessagePropertyValue.java,org.apache.servicemix.components.mps.XPathContentMessagePropertyValue,24,24,0,0,0,0,2,2,2,2,3,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,4,3,20,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/ConnectionRefusedException.java,org.apache.servicemix.components.net.ConnectionRefusedException,10,10,0,0,0,0,1,1,8,2,1,10,7,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,8,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPClientPool.java,org.apache.servicemix.components.net.FTPClientPool,86,86,0,0,0,0,11,5,35,16,11,86,60,1,0,1,5,5,0,11,19,5,1,0,0,1,0.14285714285714302,1,1,0,0.114583333333333,-0.0380952380952381,0.0641025641025641,0.0641025641025641,4,0.0641025641025641,113,106,10,6,0.92,0.7875,0.0916666666666667,0.1375,0.666666666666667,0.133333333333333,-0.800000000000001,0.0641025641025641,0,0,2,0.0,1,3,0,0,0,0,0,0,8,0,0,0,4,4,4,2,3,4,7,0,2,41,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPPoller.java,org.apache.servicemix.components.net.FTPPoller,115,115,0,0,0,0,30,5,86,15,11,115,75,4,0,4,4,4,0,13,71,2,4,0,0,1,0.0930232558139535,0,0,0,0.104761904761905,0.0989010989010989,0.285714285714286,0.571428571428571,17,0.571428571428571,92,79,6,1,0.871428571428571,0.806802721088435,0.219047619047619,0.186666666666667,1,0.428571428571429,-0.333333333333329,0.285714285714286,0,0,4,0.0,11,4,0,0,0,0,0,0,7,0,0,0,4,6,3,0,4,0,15,0,2,126,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPSender.java,org.apache.servicemix.components.net.FTPSender,89,89,0,0,0,0,23,5,76,11,9,89,56,4,0,4,2,2,0,10,65,1,4,0,0,1,0.0526315789473684,1,1,0,0.0909090909090909,0.111111111111111,0.142857142857143,0.142857142857143,5,0.142857142857143,42,29,2,1,0.82,0.818181818181818,0.272727272727273,0.254545454545455,1,0.4,0,0.142857142857143,0,0,2,0.0,7,3,0,0,0,0,0,0,6,0,0,0,3,4,3,0,3,0,7,0,2,101,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/SocketClientPoolSupport.java,org.apache.servicemix.components.net.SocketClientPoolSupport,115,115,0,0,0,0,6,6,24,24,13,115,75,0,1,0,5,0,5,24,0,0,0,1,1,0,0.0,1,0,1,0.0902777777777778,0.0118577075098814,0.142857142857143,0.333333333333333,7,0.333333333333333,255,234,11,6,0.905797101449275,0.832729468599034,0.0942028985507246,0.131944444444444,0.478260869565217,0.217391304347826,-0.699999999999999,0.142857142857143,0,0,0,651.793509186151,1,4,0,0,2,0,0,0,2,0,0,0,0,1,2,0,4,0,13,4,1,25,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/DefaultQuartzMarshaler.java,org.apache.servicemix.components.quartz.DefaultQuartzMarshaler,28,28,0,0,0,0,1,0,4,1,3,28,22,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,25,0,0,0,1,8,24,0,0,0,2,0,7,12,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/QuartzComponent.java,org.apache.servicemix.components.quartz.QuartzComponent,130,130,0,0,0,0,21,6,76,15,14,130,86,3,0,3,0,0,0,15,61,0,3,0,0,1,0.0,6,6,0,0.0933333333333333,0.164835164835165,0.21978021978022,0.21978021978022,5,0.21978021978022,77,49,4,3,0.869047619047619,0.832380952380952,0.276190476190476,0.188888888888889,0.714285714285714,0.571428571428571,1,0.21978021978022,0,0,6,0.0,9,5,0,0,0,0,0,0,10,0,0,0,7,7,3,0,5,0,15,1,1,99,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/ServiceMixJob.java,org.apache.servicemix.components.quartz.ServiceMixJob,9,9,0,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,9,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOnlyBinding.java,org.apache.servicemix.components.reflection.ProxyInOnlyBinding,35,35,0,0,0,0,18,3,65,4,7,35,26,3,0,3,0,0,0,4,61,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,7,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,0,4,1,1,88,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOutBinding.java,org.apache.servicemix.components.reflection.ProxyInOutBinding,38,38,0,0,0,0,18,3,65,4,7,38,28,3,0,3,0,0,0,4,61,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,3,0.0,8,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,4,0,1,88,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ReflectionOutBinding.java,org.apache.servicemix.components.reflection.ReflectionOutBinding,15,15,0,0,0,0,19,1,68,3,3,15,11,4,0,4,1,1,0,2,65,1,4,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,90,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/router/RoutingRule.java,org.apache.servicemix.components.router.RoutingRule,29,29,0,0,0,0,3,3,7,7,5,29,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/rss/FeedWriter.java,org.apache.servicemix.components.rss.FeedWriter,177,177,0,0,0,0,30,12,98,34,26,177,132,4,0,4,3,3,0,32,64,2,4,0,0,1,0.0816326530612245,0,0,0,0.0849673202614379,0.0113636363636364,0.0869565217391304,0.347826086956522,31,0.347826086956522,541,521,18,1,0.95959595959596,0.846702317290553,0.0695187165775401,0.0686274509803922,0.96969696969697,0.242424242424242,-0.734375000000001,0.0869565217391304,0,0,3,0.0,7,8,0,0,0,0,0,0,16,0,0,0,4,6,12,0,8,0,25,0,3,129,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/rss/RssPollingComponent.java,org.apache.servicemix.components.rss.RssPollingComponent,88,88,0,0,0,0,30,5,82,9,6,88,67,4,0,4,0,0,0,9,73,0,4,0,0,1,0.0,4,4,0,0.133333333333333,0.178571428571429,0.333333333333333,0.523809523809524,3,0.523809523809524,24,12,1,1,0.775,0.744444444444444,0.361111111111111,0.311111111111111,1,0.5,0,0.333333333333333,0,0,3,0.0,5,5,0,0,0,0,0,0,4,0,0,0,4,3,0,0,5,0,10,0,0,117,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajBinding.java,org.apache.servicemix.components.saaj.SaajBinding,81,81,0,0,0,0,22,5,83,13,9,81,54,4,0,4,0,0,0,13,70,0,4,0,0,1,0.0,1,1,0,0.0879120879120879,0.121212121212121,0.2,0.2,3,0.2,61,44,4,1,0.85,0.827838827838828,0.256410256410256,0.215384615384615,0.916666666666667,0.416666666666667,0,0.2,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,11,4,2,136,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajMarshaler.java,org.apache.servicemix.components.saaj.SaajMarshaler,124,124,0,0,0,0,3,3,12,12,21,124,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,24,1,64,62,10,1,0.939393939393939,0.696969696969697,0.166666666666667,0.138888888888889,0.272727272727273,0.181818181818182,-0.16,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,4,15,6,1,28,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptComponent.java,org.apache.servicemix.components.script.ScriptComponent,181,181,0,0,0,0,28,11,98,29,25,181,119,4,1,4,1,1,0,28,69,1,4,1,1,1,0.0408163265306122,2,1,1,0.0528735632183908,0.0767195767195767,0.12280701754386,0.368421052631579,20,0.368421052631579,357,308,7,3,0.922077922077922,0.898193760262726,0.140394088669951,0.109717868338558,0.928571428571429,0.392857142857143,-0.714285714285718,0.12280701754386,0,0,7,917.314572469223,8,10,0,0,4,0,0,0,26,0,0,0,12,13,14,0,10,0,28,0,6,127,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptExpression.java,org.apache.servicemix.components.script.ScriptExpression,12,12,0,0,0,0,1,1,1,1,3,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/splitter/SplitterComponent.java,org.apache.servicemix.components.splitter.SplitterComponent,49,49,0,0,0,0,20,3,73,4,9,49,36,4,0,4,2,2,0,3,69,1,4,0,0,1,0.0547945205479452,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,3,0.0,10,3,0,0,0,0,0,0,7,0,0,0,3,5,4,1,3,0,7,2,2,114,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/BinaryFileMarshaler.java,org.apache.servicemix.components.util.BinaryFileMarshaler,31,31,0,0,0,0,10,2,17,6,10,31,23,2,0,2,1,1,0,5,11,1,2,0,0,1,0.11764705882352902,1,1,0,0.333333333333333,0.4,0.6,1,0,1,6,0,1,1,0.5,0.546666666666667,0.6,0.583333333333333,1,0.6,-0.4,0.6,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,6,0,3,28,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/ChainedComponent.java,org.apache.servicemix.components.util.ChainedComponent,57,57,0,0,0,0,18,1,73,4,9,57,42,4,0,4,1,1,0,3,69,1,4,0,0,1,0.0547945205479452,0,0,0,0.35,0,1,1,10,1,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,6,0.0,9,1,0,0,0,0,0,0,17,0,0,0,6,10,11,0,1,0,2,0,4,102,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentAdaptor.java,org.apache.servicemix.components.util.ComponentAdaptor,57,57,0,0,0,0,5,5,14,14,12,57,40,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.107142857142857,-0.0128205128205128,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,80,69,7,6,0.876923076923077,0.799450549450549,0.131868131868132,0.185714285714286,0.384615384615385,0.307692307692308,-0.666666666666667,0.0666666666666667,0,0,0,252.69711893405602,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,14,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentAdaptorMEListener.java,org.apache.servicemix.components.util.ComponentAdaptorMEListener,14,14,0,0,0,0,6,1,17,3,7,14,10,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,2,0,17,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentSupport.java,org.apache.servicemix.components.util.ComponentSupport,124,124,0,0,0,0,15,3,61,19,28,124,83,2,3,2,0,0,0,19,42,0,2,37,105,1,0.0,10,0,10,0.144736842105263,-0.065359477124183,0.0545454545454545,0.0545454545454545,13,0.0545454545454545,169,167,17,11,0.962962962962963,0.757309941520468,0.0467836257309941,0.087719298245614,0.222222222222222,0.222222222222222,-0.717647058823529,0.0545454545454545,0,0,6,83419.7206205167,13,0,0,0,30,0,0,0,10,0,0,0,8,7,2,0,0,2,14,7,1,83,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/CopyTransformer.java,org.apache.servicemix.components.util.CopyTransformer,83,83,0,0,0,0,5,5,11,11,16,83,52,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,1,0,1,0.155844155844156,0.0444444444444444,0.163636363636364,0.381818181818182,9,0.381818181818182,46,37,5,2,0.88,0.735064935064935,0.218181818181818,0.2,0.6,0.2,-0.2,0.163636363636364,0,0,0,467.55432850178,8,2,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,4,9,1,25,0
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/DefaultFileMarshaler.java,org.apache.servicemix.components.util.DefaultFileMarshaler,68,68,0,0,0,0,8,7,12,9,20,68,45,1,1,1,1,0,1,9,3,0,1,1,1,1,0.0,1,0,1,0.246913580246914,0,0.285714285714286,0.285714285714286,9,0.285714285714286,30,24,5,3,0.982142857142857,0.623456790123457,0.222222222222222,0.126984126984127,0.25,0.25,-0.586206896551724,0.285714285714286,0,0,2,383.74984535536004,8,5,0,0,0,0,0,0,8,0,0,0,3,4,5,0,5,0,10,0,2,20,0
