relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fontbox/src/main/java/org/apache/fontbox/cff/CFFExpertSubsetCharset.java,org.apache.fontbox.cff.CFFExpertSubsetCharset,111,111,0,0,0,0,11,5,12,2,0,110,13,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,org.apache.fontbox.cff.CFFFont,76,76,0,0,0,0,6,6,16,16,7,77,39,0,1,0,3,0,3,16,0,0,0,2,2,0,0.0,0,0,0,0.0729166666666667,0.019047619047619,0.141666666666667,0.391666666666667,0,0.391666666666667,103,86,5,5,0.877777777777778,0.856944444444445,0.141666666666667,0.177083333333333,0.6,0.133333333333333,0,0.141666666666667,0,0,0,548.4760161978201,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,3,12,27,1,17,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFISOAdobeCharset.java,org.apache.fontbox.cff.CFFISOAdobeCharset,253,253,0,0,0,0,11,5,12,2,0,252,13,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFOperator.java,org.apache.fontbox.cff.CFFOperator,161,161,0,0,0,0,4,4,11,11,9,161,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,0.19047619047619,0.19047619047619,11,0.19047619047619,51,47,7,1,0.9,0.6,0.181818181818182,0.181818181818182,1,0.5,-0.500000000000001,0.19047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,1,11,1,2,14,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser,1229,1229,0,0,0,0,7,7,35,35,77,1229,731,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.156043956043956,0.0338680926916221,1,1,177,1,592,589,32,1,0.987394957983193,0.824692954104719,0.0890756302521008,0.0408163265306122,0.558823529411765,0.441176470588235,0.00408163265306061,1,0,0,0,0.0,33,6,0,0,0,0,0,0,413,0,0,0,0,189,413,0,6,0,75,4,189,99,1
fontbox/src/test/java/org/apache/fontbox/cff/CFFParserTest.java,org.apache.fontbox.cff.CFFParserTest,53,53,0,0,0,0,0,0,3,3,4,53,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,26,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,4,0,7,101,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardEncoding.java,org.apache.fontbox.cff.CFFStandardEncoding,278,278,0,0,0,0,7,4,9,2,0,277,11,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.75,undef,0,0.125,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardString.java,org.apache.fontbox.cff.CFFStandardString,404,404,0,0,0,0,1,1,2,2,1,403,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFType1Font.java,org.apache.fontbox.cff.CFFType1Font,132,132,0,0,0,0,10,4,30,16,12,132,69,1,0,1,2,2,0,14,14,2,1,0,0,1,0.0666666666666667,0,0,0,0.1875,0.019047619047619,0.290909090909091,0.290909090909091,16,0.290909090909091,113,106,12,4,0.933333333333333,0.745833333333333,0.141666666666667,0.125,0.666666666666667,0.0666666666666667,0.416666666666666,0.290909090909091,0,0,0,0.0,6,4,0,0,0,0,0,0,25,0,0,0,0,9,25,1,4,2,14,15,9,64,0
fontbox/src/main/java/org/apache/fontbox/cff/CIDKeyedType2CharString.java,org.apache.fontbox.cff.CIDKeyedType2CharString,13,13,0,0,0,0,18,1,13,2,7,13,7,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,1,2,1,0,17,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringCommand.java,org.apache.fontbox.cff.CharStringCommand,196,196,0,0,0,0,4,4,8,8,6,196,134,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,1,1,12,1,27,26,7,1,1,0.705357142857143,0.25,0.125,1,0.571428571428571,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,7,3,35,6,16,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,org.apache.fontbox.cff.CharStringHandler,25,25,0,0,0,0,0,0,2,2,3,24,13,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,271.897758888939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/DataInput.java,org.apache.fontbox.cff.DataInput,121,121,0,0,0,0,2,2,15,15,8,120,64,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.177777777777778,0.32967032967033,0.939393939393939,1,18,1,66,27,6,1,0.535714285714286,0.701587301587302,0.419047619047619,0.5,1,0.857142857142857,-0.500000000000002,0.939393939393939,0,0,0,401.885817377231,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,51,0,15,0
fontbox/src/main/java/org/apache/fontbox/cff/DataOutput.java,org.apache.fontbox.cff.DataOutput,42,42,0,0,0,0,2,2,9,9,8,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.761904761904762,1,4,1,27,18,4,1,0.6875,0.574074074074074,0.333333333333333,0.388888888888889,1,0.25,-1,0.761904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/FDSelect.java,org.apache.fontbox.cff.FDSelect,9,9,0,0,0,0,1,1,2,2,2,9,5,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,55.9319640141671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharString.java,org.apache.fontbox.cff.Type1CharString,374,374,0,0,0,0,12,12,17,17,29,374,185,0,2,0,0,0,0,17,0,0,0,1,2,0,0.0,0,0,0,0.102941176470588,0.55,0.666666666666667,0.666666666666667,72,0.666666666666667,55,0,1,1,0.755208333333333,0.816176470588235,0.602941176470588,0.28921568627451,1,0.9375,-0.200000000000003,0.666666666666667,0,0,0,7742.23171188257,6,8,0,0,1,0,0,0,11,0,0,0,0,8,11,0,8,2,32,16,8,23,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,org.apache.fontbox.cff.Type1CharStringParser,163,163,0,0,0,0,8,8,6,6,12,163,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,1,1,14,1,14,13,5,1,0.95,0.5,0.333333333333333,0.208333333333333,0.4,0.4,-1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,39,0,0,0,0,25,39,0,3,0,13,2,25,23,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontUtil.java,org.apache.fontbox.cff.Type1FontUtil,85,85,0,0,0,0,0,0,9,9,14,84,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.133333333333333,0.133333333333333,16,0,36,36,9,5,undefined,0.611111111111111,0.111111111111111,undefined,0,0,-0.052631578947368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,9,0
fontbox/src/test/java/org/apache/fontbox/cff/Type1FontUtilTest.java,org.apache.fontbox.cff.Type1FontUtilTest,63,63,0,0,0,0,2,2,7,7,5,63,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.2,1,1,21,1,18,15,5,1,0.666666666666667,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,15,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharString.java,org.apache.fontbox.cff.Type2CharString,317,317,0,0,0,0,17,5,23,15,26,317,162,1,1,1,0,0,0,15,8,0,1,1,1,1,0.0,0,0,0,0.17037037037037,0.0989010989010989,0,0,154,0,99,93,10,1,0.914285714285714,0.735449735449735,0.219047619047619,0.146666666666667,0.5,0.428571428571429,-0.604651162790698,0,0,0,1,4076.38402841743,3,1,0,0,1,0,0,0,44,0,0,0,4,21,40,0,1,3,20,3,20,35,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,org.apache.fontbox.cff.Type2CharStringParser,201,201,0,0,0,0,5,5,8,8,15,201,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0476190476190476,1,1,15,1,23,18,4,2,0.8,0.583333333333333,0.285714285714286,0.3,0.571428571428571,0.571428571428571,-0.866666666666667,1,0,0,0,0.0,3,3,0,0,0,0,0,0,22,0,0,0,0,17,22,0,3,0,10,4,17,24,0
fontbox/src/main/java/org/apache/fontbox/cmap/CIDRange.java,org.apache.fontbox.cmap.CIDRange,37,37,0,0,0,0,3,3,4,4,8,37,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1
fontbox/src/main/java/org/apache/fontbox/cmap/CMap.java,org.apache.fontbox.cmap.CMap,204,204,0,0,0,0,16,16,29,29,24,204,126,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.103448275862069,0.0132275132275132,0.0883190883190883,0.276353276353276,9,0.276353276353276,375,344,10,8,0.948660714285714,0.827586206896552,0.0812807881773399,0.084051724137931,0.464285714285714,0.107142857142857,-0.333333333333335,0.0883190883190883,0,0,0,0.0,2,10,0,0,0,0,0,0,15,0,0,0,0,6,15,3,10,18,13,81,6,34,3
fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,org.apache.fontbox.cmap.CMapParser,636,636,0,0,0,0,3,3,22,22,41,636,335,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.165289256198347,0.0476190476190476,0.333333333333333,0.333333333333333,130,0.333333333333333,231,231,22,3,1,0.741046831955923,0.134199134199134,0.0454545454545455,0.428571428571429,0.428571428571429,-0.652582159624412,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,61,0,0,0,0,26,61,0,2,0,34,18,26,45,4
fontbox/src/main/java/org/apache/fontbox/cmap/CodespaceRange.java,org.apache.fontbox.cmap.CodespaceRange,50,50,0,0,0,0,5,5,8,8,5,50,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.476190476190476,1,3,1,22,16,3,2,0.828571428571429,0.589285714285714,0.25,0.275,0.857142857142857,0.571428571428571,1,0.476190476190476,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,1,0,6,3,9,0
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMap.java,org.apache.fontbox.cmap.TestCMap,18,18,0,0,0,0,0,0,2,2,0,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,83,1
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMapParser.java,org.apache.fontbox.cmap.TestCMapParser,86,86,0,0,0,0,0,0,6,6,0,86,63,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,82,0,0,0,0,40,82,0,0,0,0,0,40,12,4
fontbox/src/main/java/org/apache/fontbox/encoding/BuiltInEncoding.java,org.apache.fontbox.encoding.BuiltInEncoding,10,10,0,0,0,0,2,0,5,1,1,9,5,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,5,0
fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,org.apache.fontbox.encoding.Encoding,27,27,0,0,0,0,2,2,4,4,4,27,15,0,3,0,1,0,1,4,0,0,0,4,9,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0,-1,0.333333333333333,0,0,0,1003.70307665592,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,4,0
fontbox/src/main/java/org/apache/fontbox/encoding/MacRomanEncoding.java,org.apache.fontbox.encoding.MacRomanEncoding,222,222,0,0,0,0,6,4,5,1,0,221,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,5,0
fontbox/src/main/java/org/apache/fontbox/encoding/StandardEncoding.java,org.apache.fontbox.encoding.StandardEncoding,164,164,0,0,0,0,6,4,5,1,0,163,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,5,0
fontbox/src/main/java/org/apache/fontbox/pfb/PfbParser.java,org.apache.fontbox.pfb.PfbParser,93,93,0,0,0,0,8,8,11,11,5,93,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.266666666666667,0.8,1,6,1,36,17,4,1,0.9125,0.721212121212121,0.4,0.170454545454545,1,0.8,-1,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,11,0
fontbox/src/main/java/org/apache/fontbox/ttf/BufferedRandomAccessFile.java,org.apache.fontbox.ttf.BufferedRandomAccessFile,93,93,0,0,0,0,5,5,8,8,10,93,52,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2,0.714285714285714,1,1,3,1,6,0,1,1,0.457142857142857,0.657142857142857,0.785714285714286,0.6,1,0.857142857142857,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,0
fontbox/src/test/java/org/apache/fontbox/ttf/BufferedRandomAccessFileTest.java,org.apache.fontbox.ttf.BufferedRandomAccessFileTest,22,22,0,0,0,0,0,0,1,1,0,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,4,0
fontbox/src/main/java/org/apache/fontbox/ttf/CFFTable.java,org.apache.fontbox.ttf.CFFTable,34,34,0,0,0,0,8,2,13,3,3,34,18,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,3,5,7,0,2,1,2,5,3,114,0
fontbox/src/main/java/org/apache/fontbox/ttf/CmapSubtable.java,org.apache.fontbox.ttf.CmapSubtable,510,510,0,0,0,0,9,9,22,22,29,510,336,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.439393939393939,0.261904761904762,0.415204678362573,0.894736842105263,48,0.894736842105263,174,117,5,1,0.862433862433862,0.672438672438672,0.329004329004329,0.176767676767677,0.904761904761905,0.761904761904762,0.0833333333333328,0.415204678362573,0,0,0,0.0,4,3,0,0,0,0,0,0,69,0,0,0,0,55,69,6,3,7,15,25,55,38,0
fontbox/src/main/java/org/apache/fontbox/ttf/CmapTable.java,org.apache.fontbox.ttf.CmapTable,64,64,0,0,0,0,24,18,15,5,6,64,46,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.25,0.333333333333333,1,1,0,1,4,0,2,2,1.19444444444444,0.55,0.6,0.0444444444444444,0.75,0.75,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,13,0,0,0,2,8,11,0,2,2,4,11,7,51,0
fontbox/src/main/java/org/apache/fontbox/ttf/DigitalSignatureTable.java,org.apache.fontbox.ttf.DigitalSignatureTable,8,8,0,0,0,0,7,1,12,1,1,8,4,1,0,1,0,0,0,1,11,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,12,0
