relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationCircle.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationCircle,84,84,0,0,0,0,12,1,60,8,5,84,49,1,0,1,0,0,0,8,52,0,1,0,0,1,0.0,0,0,0,0.15625,-0.142857142857143,0,0,6,0,27,26,7,4,0.857142857142857,0.705357142857143,0.142857142857143,0.25,0.142857142857143,0,0,0,0,0,3,0.0,4,1,0,0,0,0,0,0,38,0,0,0,7,18,31,0,1,0,7,1,15,182,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationFileAttachment.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationFileAttachment,18,18,0,0,0,0,12,1,55,3,2,18,10,1,0,1,0,0,0,3,52,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,5,6,0,1,0,2,1,2,170,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationFreeText.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationFreeText,157,157,0,0,0,0,13,2,71,19,12,157,88,1,0,1,0,0,0,19,52,0,1,0,0,1,0.0,0,0,0,0.0902255639097744,-0.0522875816993464,0,0,18,0,170,169,18,9,0.972222222222222,0.834586466165414,0.0584795321637427,0.0789473684210526,0.0555555555555556,0,-0.2,0,0,0,3,0.0,4,2,0,0,0,0,0,0,64,0,0,0,7,28,57,0,2,0,16,1,25,193,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationHighlight.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationHighlight,18,18,0,0,0,0,12,1,60,3,2,18,10,2,0,2,0,0,0,3,57,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,5,5,6,0,1,0,2,1,2,175,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationInk.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationInk,78,78,0,0,0,0,13,2,57,5,4,78,49,1,0,1,0,0,0,5,52,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,9,8,4,3,0.875,0.6,0.2,0.3,0.25,0,0,0,0,0,3,0.0,4,2,0,0,0,0,0,0,25,0,0,0,7,12,18,0,2,0,5,1,9,172,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationLine.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationLine,280,280,0,0,0,0,12,1,77,25,13,280,159,1,0,1,0,0,0,25,52,0,1,0,0,1,0.0,0,0,0,0.0742857142857143,-0.0434782608695652,0,0,22,0,299,298,24,13,0.958333333333333,0.863809523809524,0.04,0.08,0.0416666666666667,0,-0.0666666666666729,0,0,0,3,0.0,5,1,0,0,0,0,0,0,131,0,0,0,7,61,124,0,1,0,10,1,58,202,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationLink.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationLink,18,18,0,0,0,0,12,1,55,3,2,18,10,1,0,1,0,0,0,3,52,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,5,6,0,1,0,2,1,2,170,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationPolygon.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationPolygon,92,92,0,0,0,0,13,2,60,8,6,92,54,1,0,1,0,0,0,8,52,0,1,0,0,1,0.0,0,0,0,0.15,-0.142857142857143,0,0,7,0,27,26,7,4,0.928571428571429,0.714285714285714,0.142857142857143,0.1875,0.285714285714286,0,0,0,0,0,3,0.0,3,2,0,0,0,0,0,0,31,0,0,0,7,15,24,0,2,0,6,1,12,175,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationPolyline.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationPolyline,164,164,0,0,0,0,13,2,65,13,9,164,94,1,0,1,0,0,0,13,52,0,1,0,0,1,0.0,0,0,0,0.115384615384615,-0.0757575757575758,0,0,13,0,77,76,12,6,0.958333333333333,0.786324786324786,0.0897435897435897,0.115384615384615,0.166666666666667,0,-0.333333333333339,0,0,0,3,0.0,4,2,0,0,0,0,0,0,73,0,0,0,7,35,66,0,2,0,11,1,32,184,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationSound.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationSound,18,18,0,0,0,0,12,1,55,3,2,18,10,1,0,1,0,0,0,3,52,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,5,6,0,1,0,2,1,2,170,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationSquare.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationSquare,84,84,0,0,0,0,12,1,60,8,5,84,49,1,0,1,0,0,0,8,52,0,1,0,0,1,0.0,0,0,0,0.15625,-0.142857142857143,0,0,6,0,27,26,7,4,0.857142857142857,0.705357142857143,0.142857142857143,0.25,0.142857142857143,0,0,0,0,0,3,0.0,4,1,0,0,0,0,0,0,38,0,0,0,7,18,31,0,1,0,7,1,15,182,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationSquiggly.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationSquiggly,18,18,0,0,0,0,12,1,60,3,2,18,10,2,0,2,0,0,0,3,57,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,5,5,6,0,1,0,2,1,2,175,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationStamp.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationStamp,18,18,0,0,0,0,12,1,55,3,2,18,10,1,0,1,0,0,0,3,52,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,5,6,0,1,0,2,1,2,170,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationStrikeOut.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationStrikeOut,18,18,0,0,0,0,12,1,60,3,2,18,10,2,0,2,0,0,0,3,57,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,5,5,6,0,1,0,2,1,2,175,0
pdfbox/src/test/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationTest.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationTest,29,29,0,0,0,0,0,0,1,1,0,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,0,0,5,230,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationText.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationText,57,57,0,0,0,0,12,1,61,9,5,57,31,1,0,1,0,0,0,9,52,0,1,0,0,1,0.0,0,0,0,0.185185185185185,-0.142857142857143,0,0,6,0,35,34,8,5,0.875,0.685185185185185,0.111111111111111,0.222222222222222,0.125,0,1,0,0,0,3,0.0,3,1,0,0,0,0,0,0,29,0,0,0,7,11,22,0,1,0,8,1,8,177,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationTextMarkup.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationTextMarkup,49,49,0,0,0,0,11,0,57,5,3,49,28,1,1,1,0,0,0,5,52,0,1,4,4,1,0.0,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,3,799.860567328799,3,0,0,0,12,0,0,0,16,0,0,0,7,8,9,0,0,0,2,0,5,173,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationUnderline.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationUnderline,18,18,0,0,0,0,12,1,60,3,2,18,10,2,0,2,0,0,0,3,57,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,5,5,6,0,1,0,2,1,2,175,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFCatalog.java,org.apache.pdfbox.pdmodel.fdf.FDFCatalog,69,69,0,0,0,0,1,1,11,11,6,69,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.644444444444444,1,1,5,1,19,0,3,1,0.2,0.818181818181818,0.709090909090909,0.818181818181818,1,0.9,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,2,10,8,12,228,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDictionary.java,org.apache.pdfbox.pdmodel.fdf.FDFDictionary,351,351,0,0,0,0,2,2,27,27,18,351,197,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0427350427350427,0.867692307692308,1,1,11,1,51,0,3,1,0.538461538461538,0.915844838921762,0.877492877492878,0.481481481481481,1,0.961538461538462,1,1,0,0,0,0.0,29,2,0,0,0,0,0,0,159,0,0,0,0,75,159,0,2,2,30,9,75,254,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDocument.java,org.apache.pdfbox.pdmodel.fdf.FDFDocument,142,142,0,0,0,0,1,1,20,20,16,142,78,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0233918128654971,0.132352941176471,0.132352941176471,17,0.110294117647059,175,160,15,8,0.736842105263158,0.818421052631579,0.121052631578947,0.3,0.631578947368421,0.473684210526316,-0.57142857142857,0.110294117647059,0,0,0,0.0,8,1,0,0,0,0,0,0,45,0,0,0,0,28,45,1,1,9,18,18,28,444,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,org.apache.pdfbox.pdmodel.fdf.FDFField,469,469,0,0,0,0,1,1,47,47,28,469,260,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0350438047559449,0.879227053140097,1,1,20,1,135,0,4,1,0.0652173913043478,0.933286172933558,0.884366327474561,0.936170212765957,0.978260869565217,0.956521739130435,-0.272727272727293,1,0,0,0,0.0,17,1,0,0,0,0,0,0,162,0,0,0,0,74,162,0,1,2,39,21,74,120,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFIconFit.java,org.apache.pdfbox.pdmodel.fdf.FDFIconFit,78,78,0,0,0,0,7,7,11,11,5,78,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,1,1,1,2,1,0,0,1,1,0.914285714285714,0.781818181818182,1,0.168831168831169,1,0.9,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,29,0,0,0,0,13,29,0,7,2,8,1,13,39,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFJavaScript.java,org.apache.pdfbox.pdmodel.fdf.FDFJavaScript,81,81,0,0,0,0,1,1,9,9,4,81,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,1,1,1,0,1,0,0,1,1,0,0.722222222222222,1,1,1,0.875,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,36,0,0,0,0,18,36,0,1,2,8,1,18,62,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFNamedPageReference.java,org.apache.pdfbox.pdmodel.fdf.FDFNamedPageReference,33,33,0,0,0,0,1,1,7,7,3,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,0.833333333333333,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,4,6,2,6,23,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFOptionElement.java,org.apache.pdfbox.pdmodel.fdf.FDFOptionElement,39,39,0,0,0,0,1,1,8,8,3,39,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,29,0,0,0,0,13,29,0,1,0,7,1,13,18,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPage.java,org.apache.pdfbox.pdmodel.fdf.FDFPage,50,50,0,0,0,0,1,1,7,7,3,50,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,0.833333333333333,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,6,1,11,24,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPageInfo.java,org.apache.pdfbox.pdmodel.fdf.FDFPageInfo,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,1,4,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFTemplate.java,org.apache.pdfbox.pdmodel.fdf.FDFTemplate,58,58,0,0,0,0,1,1,9,9,4,58,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0.875,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,13,29,0,1,0,6,1,13,32,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/XMLUtil.java,org.apache.pdfbox.pdmodel.fdf.XMLUtil,48,48,0,0,0,0,0,0,3,3,5,48,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/CIDFontMapping.java,org.apache.pdfbox.pdmodel.font.CIDFontMapping,17,17,0,0,0,0,3,1,6,3,3,17,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,9,0,6,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/CIDSystemInfo.java,org.apache.pdfbox.pdmodel.font.CIDSystemInfo,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,1,3,1,7,4,2,1,0.75,0.6,0.6,0.4,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,0,5,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/CMapManager.java,org.apache.pdfbox.pdmodel.font.CMapManager,30,30,0,0,0,0,1,1,3,3,2,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,4,5,5,46,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FileSystemFontProvider.java,org.apache.pdfbox.pdmodel.font.FileSystemFontProvider,623,623,0,0,0,0,3,3,15,15,30,623,339,1,0,1,2,2,0,13,0,2,1,0,0,1,0.133333333333333,0,0,0,0.25,0.582417582417582,1,1,32,1,41,0,3,1,0.642857142857143,0.697619047619048,0.638095238095238,0.4,0.857142857142857,0,-0.171717171717172,1,0,0,0,0.0,21,3,0,0,0,0,0,0,162,0,0,0,0,73,162,0,3,0,36,0,73,175,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontCache.java,org.apache.pdfbox.pdmodel.font.FontCache,14,14,0,0,0,0,1,1,2,2,3,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontFormat.java,org.apache.pdfbox.pdmodel.font.FontFormat,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontInfo.java,org.apache.pdfbox.pdmodel.font.FontInfo,46,46,0,0,0,0,0,0,13,13,0,46,32,0,2,0,11,0,11,13,0,0,0,1,2,0,0.0,0,0,0,undef,-0.0606060606060606,0,0,8,0,78,78,13,5,undefined,undef,0.102564102564103,undefined,0,0,undef,0,0,0,0,491.475650964404,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontMapperImpl.java,org.apache.pdfbox.pdmodel.font.FontMapperImpl,486,486,0,0,0,0,5,5,19,19,26,486,242,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.146198830409357,0.0784313725490196,0.619047619047619,0.714285714285714,58,0.714285714285714,153,135,9,3,0.888888888888889,0.784275503573749,0.175438596491228,0.157894736842105,0.666666666666667,0.444444444444444,-0.36283185840708,0.619047619047619,0,0,0,0.0,21,5,0,0,0,0,0,0,115,0,0,0,0,89,115,0,5,0,39,0,89,138,2
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontMappers.java,org.apache.pdfbox.pdmodel.font.FontMappers,23,23,0,0,0,0,1,1,3,3,1,23,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontMapping.java,org.apache.pdfbox.pdmodel.font.FontMapping,18,18,0,0,0,0,2,2,3,3,2,18,10,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,59.109996953624105,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontProvider.java,org.apache.pdfbox.pdmodel.font.FontProvider,5,5,0,0,0,0,0,0,2,2,0,5,3,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,17.268324453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFont.java,org.apache.pdfbox.pdmodel.font.PDCIDFont,240,240,0,0,0,0,9,9,24,24,12,240,147,0,1,0,16,0,16,24,0,0,0,2,2,0,0.0,1,0,1,0.166666666666667,0.0869565217391304,0.220588235294118,0.264705882352941,17,0.264705882352941,240,204,11,8,0.932367149758454,0.77536231884058,0.16304347826087,0.106481481481481,0.652173913043478,0.652173913043478,1,0.213235294117647,0,0,0,3112.9620596014897,11,6,0,0,25,0,0,0,76,0,0,0,0,47,76,1,6,4,12,23,47,38,2
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType0.java,org.apache.pdfbox.pdmodel.font.PDCIDFontType0,333,333,0,0,0,0,19,10,30,19,14,333,157,1,0,1,8,8,0,11,11,8,1,0,0,1,0.266666666666667,1,1,0,0.184210526315789,0.26797385620915,0.457142857142857,0.523809523809524,29,0.523809523809524,123,75,8,3,0.883333333333333,0.745614035087719,0.345029239766082,0.163157894736842,0.722222222222222,0.722222222222222,0.135135135135135,0.457142857142857,0,0,8,0.0,25,7,0,0,0,0,0,0,92,0,0,0,10,56,82,1,7,3,11,5,48,250,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2.java,org.apache.pdfbox.pdmodel.font.PDCIDFontType2,328,328,0,0,0,0,17,8,28,17,17,328,165,1,0,1,8,8,0,9,11,8,1,0,0,1,0.28571428571428603,0,0,0,0.126050420168067,0.15,0.515151515151515,0.681818181818182,16,0.681818181818182,108,80,8,3,0.8828125,0.796218487394958,0.25,0.169117647058824,0.75,0.75,0.0370370370370408,0.515151515151515,0,0,17,0.0,28,5,0,0,0,0,0,0,108,0,0,0,19,79,89,0,5,4,13,6,62,183,3
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Embedder.java,org.apache.pdfbox.pdmodel.font.PDCIDFontType2Embedder,293,293,0,0,0,0,14,5,21,12,18,293,201,1,0,1,1,1,0,11,9,1,1,0,0,1,0.0476190476190476,0,0,0,0.141666666666667,0.254545454545455,1,1,21,1,50,34,6,1,0.8,0.759090909090909,0.378787878787879,0.266666666666667,0.636363636363636,0.636363636363636,-0.333333333333333,1,0,0,2,0.0,17,5,0,0,0,0,0,0,218,0,0,0,7,106,211,1,5,0,16,2,104,376,3
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDSystemInfo.java,org.apache.pdfbox.pdmodel.font.PDCIDSystemInfo,37,37,0,0,0,0,1,1,7,7,4,37,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,1,1,3,1,6,0,2,1,0.166666666666667,0.714285714285714,0.857142857142857,0.857142857142857,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,5,7,21,7,28,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,org.apache.pdfbox.pdmodel.font.PDFont,324,324,0,0,0,0,9,9,38,38,20,324,171,0,3,0,68,0,68,38,0,0,0,2,7,0,0.0,8,0,8,0.0584795321637427,0.0675675675675676,0.197044334975369,0.295566502463054,31,0.192118226600985,638,573,25,10,0.933933933933934,0.898214003477161,0.116642958748222,0.0906432748538012,0.486486486486487,0.459459459459459,0.320754716981138,0.172413793103448,0,0,0,9073.21708935873,18,7,0,0,48,0,0,0,73,0,0,0,0,40,73,7,7,37,24,100,40,181,2
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptor.java,org.apache.pdfbox.pdmodel.font.PDFontDescriptor,407,407,0,0,0,0,13,13,70,70,35,407,223,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.505541346973572,1,1,49,1,1181,0,12,1,0.931995540691193,0.872049689440994,0.519668737060041,0.0813186813186813,1,1,-0.666666666666666,1,0,0,0,0.0,9,1,0,0,0,0,0,0,165,0,0,0,0,67,165,4,1,24,21,149,67,107,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,org.apache.pdfbox.pdmodel.font.PDFontFactory,89,89,0,0,0,0,1,1,4,4,3,89,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,13,1,0,0,0,0,0,0,85,0,0,0,0,37,85,0,1,0,6,7,37,385,0
pdfbox/src/test/java/org/apache/pdfbox/pdmodel/font/PDFontTest.java,org.apache.pdfbox.pdmodel.font.PDFontTest,20,20,0,0,0,0,0,0,1,1,0,20,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,303,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,org.apache.pdfbox.pdmodel.font.PDMMType1Font,7,7,0,0,0,0,39,0,59,1,1,7,3,3,0,3,0,0,0,1,58,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,390,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDPanose.java,org.apache.pdfbox.pdmodel.font.PDPanose,17,17,0,0,0,0,1,1,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,4,1,4,0
