relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,org.apache.fontbox.cff.CFFFont,261,261,0,0,0,0,8,8,22,22,13,260,165,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.0904761904761905,0.247619047619048,0.904761904761905,15,0.904761904761905,198,165,6,2,0.886904761904762,0.831168831168831,0.173160173160173,0.153409090909091,0.952380952380952,0.19047619047619,-0.599999999999994,0.247619047619048,0,0,0,1419.92708186745,13,8,0,0,4,0,0,0,70,0,0,0,0,44,70,1,8,13,20,100,44,68,1
fontbox/src/main/java/org/apache/fontbox/cff/CFFFontROS.java,org.apache.fontbox.cff.CFFFontROS,73,73,0,0,0,0,14,6,34,13,7,73,55,1,0,1,1,1,0,12,21,1,1,0,0,1,0.0294117647058824,0,0,0,0.134615384615385,0,0.153846153846154,0.307692307692308,0,0.307692307692308,66,54,4,4,0.875,0.75,0.153846153846154,0.192307692307692,0.5,0.166666666666667,-1,0.153846153846154,0,0,4,0.0,3,5,0,0,0,0,0,0,22,0,0,0,8,14,14,1,5,4,10,6,10,82,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFOperator.java,org.apache.fontbox.cff.CFFOperator,155,155,0,0,0,0,4,4,11,11,9,154,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,0.19047619047619,0.19047619047619,11,0.19047619047619,51,47,7,1,0.9,0.6,0.181818181818182,0.181818181818182,1,0.5,-0.500000000000001,0.19047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,1,11,1,2,14,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser,936,936,0,0,0,0,5,5,27,27,61,936,594,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.188552188552189,0.0215384615384615,1,1,324,1,349,347,25,1,0.969230769230769,0.77984977984978,0.094017094017094,0.0666666666666667,0.269230769230769,0.269230769230769,-0.117370892018779,1,0,0,0,0.0,33,5,0,0,0,0,0,0,348,0,0,0,0,183,348,0,5,0,62,3,183,90,3
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardString.java,org.apache.fontbox.cff.CFFStandardString,404,404,0,0,0,0,1,1,2,2,1,403,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CIDKeyedFDSelect.java,org.apache.fontbox.cff.CIDKeyedFDSelect,7,7,0,0,0,0,1,1,2,2,2,7,5,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,47.619342518059796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringCommand.java,org.apache.fontbox.cff.CharStringCommand,184,184,0,0,0,0,4,4,8,8,6,183,130,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,1,1,10,1,27,26,7,1,1.07142857142857,0.705357142857143,0.25,0.0625,1,0.571428571428571,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,10,3,31,6,16,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringConverter.java,org.apache.fontbox.cff.CharStringConverter,384,384,0,0,0,0,6,6,16,15,29,383,200,1,0,1,1,1,0,14,1,1,1,0,0,1,0.0625,0,0,0,0.2,0.197802197802198,1,1,160,1,94,83,8,1,0.892857142857143,0.722751322751323,0.304761904761905,0.166666666666667,0.857142857142857,0.785714285714286,-0.295454545454546,1,0,0,3,0.0,3,3,0,0,0,0,0,0,54,0,0,0,6,30,48,0,3,1,24,1,27,39,1
fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,org.apache.fontbox.cff.CharStringHandler,32,32,0,0,0,0,0,0,2,2,3,31,22,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,518.5737862833071,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringRenderer.java,org.apache.fontbox.cff.CharStringRenderer,268,268,0,0,0,0,6,6,15,14,21,267,152,1,0,1,1,1,0,13,1,1,1,0,0,1,0.0666666666666667,0,0,0,0.154761904761905,0.282051282051282,0.833333333333333,1,169,1,70,49,5,1,0.846153846153846,0.734432234432234,0.384615384615385,0.214285714285714,1,0.692307692307692,-0.599999999999999,0.833333333333333,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,1,19,22,2,17,1
fontbox/src/main/java/org/apache/fontbox/cff/DataInput.java,org.apache.fontbox.cff.DataInput,86,86,0,0,0,0,2,2,12,12,4,85,49,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.109090909090909,0.955555555555556,1,17,1,55,44,7,1,0.727272727272727,0.787878787878788,0.257575757575758,0.333333333333333,1,0.818181818181818,0,0.955555555555556,0,0,0,316.870861897906,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,50,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/DataOutput.java,org.apache.fontbox.cff.DataOutput,42,42,0,0,0,0,2,2,9,9,8,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.761904761904762,1,4,1,27,18,4,1,0.6875,0.574074074074074,0.333333333333333,0.388888888888889,1,0.25,-1,0.761904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,81,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/IndexData.java,org.apache.fontbox.cff.IndexData,48,48,0,0,0,0,3,3,8,8,8,47,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.75,0.476190476190476,0.571428571428571,1,0,1,11,0,1,1,0.571428571428571,0.571428571428571,0.607142857142857,0.5,1,0.571428571428571,0,0.571428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,26,0,8,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringFormatter.java,org.apache.fontbox.cff.Type1CharStringFormatter,66,66,0,0,0,0,1,1,3,3,3,65,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,3,2,5,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,org.apache.fontbox.cff.Type1CharStringParser,65,65,0,0,0,0,2,2,3,3,3,64,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,12,16,0,2,0,3,5,12,13,1
fontbox/src/test/java/org/apache/fontbox/cff/Type1CharStringTest.java,org.apache.fontbox.cff.Type1CharStringTest,43,43,0,0,0,0,0,0,4,4,2,42,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,2,0,6,22,1
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontFormatter.java,org.apache.fontbox.cff.Type1FontFormatter,174,174,0,0,0,0,0,0,8,8,14,173,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0476190476190476,1,1,34,1,28,28,8,2,undefined,0.5,0.285714285714286,undefined,0,0,-0.888888888888889,1,0,0,0,0.0,5,0,0,0,0,0,0,0,170,0,0,0,0,91,170,0,0,0,12,1,91,70,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontUtil.java,org.apache.fontbox.cff.Type1FontUtil,85,85,0,0,0,0,0,0,9,9,14,84,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.133333333333333,0.133333333333333,16,0,36,36,9,5,undefined,0.611111111111111,0.111111111111111,undefined,0,0,-0.052631578947368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,9,0
fontbox/src/test/java/org/apache/fontbox/cff/Type1FontUtilTest.java,org.apache.fontbox.cff.Type1FontUtilTest,38,38,0,0,0,0,1,1,4,4,1,37,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,0,0,6,12,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,org.apache.fontbox.cff.Type2CharStringParser,127,127,0,0,0,0,4,4,5,5,3,127,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,11,1,4,0,1,1,0.5625,0.5,0.7,0.55,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,16,21,0,2,0,4,3,16,17,1
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFCharset.java,org.apache.fontbox.cff.charset.CFFCharset,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,5,8,0,0.0,0,0,0,0.277777777777778,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,-1,0.666666666666667,0,0,0,993.878908150322,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,5,8,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertCharset.java,org.apache.fontbox.cff.charset.CFFExpertCharset,179,179,0,0,0,0,2,1,8,2,0,178,170,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertSubsetCharset.java,org.apache.fontbox.cff.charset.CFFExpertSubsetCharset,100,100,0,0,0,0,2,1,8,2,0,99,91,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFISOAdobeCharset.java,org.apache.fontbox.cff.charset.CFFISOAdobeCharset,242,242,0,0,0,0,2,1,8,2,0,241,233,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFEncoding.java,org.apache.fontbox.cff.encoding.CFFEncoding,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,1,0.666666666666667,0,0,0,728.613738873367,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,2,6,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFExpertEncoding.java,org.apache.fontbox.cff.encoding.CFFExpertEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFStandardEncoding.java,org.apache.fontbox.cff.encoding.CFFStandardEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cmap/CIDRange.java,org.apache.fontbox.cmap.CIDRange,24,24,0,0,0,0,3,3,3,3,5,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMap.java,org.apache.fontbox.cmap.CMap,200,200,0,0,0,0,13,13,31,31,32,199,117,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.139784946236559,0.0160919540229885,0.11576354679803,0.275862068965517,16,0.275862068965517,434,403,13,9,0.943589743589744,0.781362007168459,0.0795698924731183,0.086848635235732,0.466666666666667,0.0333333333333333,-0.506024096385542,0.110837438423645,0,0,0,0.0,2,10,0,0,0,0,0,0,12,0,0,0,0,4,12,2,10,5,15,34,4,35,1
fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,org.apache.fontbox.cmap.CMapParser,577,577,0,0,0,0,21,21,12,12,15,576,336,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0,1,1,73,1,66,66,12,1,1,0.753787878787879,0.166666666666667,0.0833333333333333,0.272727272727273,0.272727272727273,-0.2,1,0,0,0,0.0,5,20,0,0,0,0,0,0,51,0,0,0,0,23,51,0,20,0,10,6,23,33,0
fontbox/src/main/java/org/apache/fontbox/cmap/CodespaceRange.java,org.apache.fontbox.cmap.CodespaceRange,56,56,0,0,0,0,2,2,6,6,5,55,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.6,1,0,1,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMap.java,org.apache.fontbox.cmap.TestCMap,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,6,0
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMapParser.java,org.apache.fontbox.cmap.TestCMapParser,29,29,0,0,0,0,0,0,1,1,0,29,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,0,0,9,36,0
fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,org.apache.fontbox.encoding.Encoding,53,53,0,0,0,0,5,5,6,6,7,52,31,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.388888888888889,-0.1,0.2,0.3,2,0.3,13,11,4,2,0.92,0.488888888888889,0.266666666666667,0.233333333333333,0.8,0,-0.6,0.2,0,0,0,225.23284854942003,0,5,0,0,207,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,6,0
fontbox/src/main/java/org/apache/fontbox/encoding/MacRomanEncoding.java,org.apache.fontbox.encoding.MacRomanEncoding,213,213,0,0,0,0,5,0,7,1,0,212,209,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,207,0.0,0,0,0,0,0,0,0,0,621,0,0,0,621,207,0,0,0,0,0,0,0,7,0
fontbox/src/main/java/org/apache/fontbox/pfb/PfbParser.java,org.apache.fontbox.pfb.PfbParser,77,77,0,0,0,0,8,8,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.5,0.5,4,0.5,20,12,3,1,0.946428571428571,0.69047619047619,0.357142857142857,0.171875,1,0.714285714285714,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,8,0
fontbox/src/main/java/org/apache/fontbox/ttf/AbstractTTFParser.java,org.apache.fontbox.ttf.AbstractTTFParser,192,192,0,0,0,0,1,1,7,7,8,192,116,0,1,0,1,0,1,7,0,0,0,2,2,0,0.0,0,0,0,0.19047619047619,0,1,1,5,1,20,19,6,1,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,1,0,0,0,3339.82231610753,16,0,0,0,6,0,0,0,80,0,0,0,0,49,80,0,0,0,12,3,49,49,1
fontbox/src/main/java/org/apache/fontbox/ttf/CIDFontType2Parser.java,org.apache.fontbox.ttf.CIDFontType2Parser,9,9,0,0,0,0,1,0,8,2,1,9,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,51,0
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPEncodingEntry.java,org.apache.fontbox.ttf.CMAPEncodingEntry,355,355,0,0,0,0,5,5,18,18,34,355,255,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,0.308823529411765,0.305555555555556,1,35,1,103,53,4,1,0.764705882352941,0.594771241830065,0.38562091503268,0.277777777777778,0.882352941176471,0.294117647058824,-0.362068965517241,0.305555555555556,0,0,0,0.0,5,1,0,0,0,0,0,0,74,0,0,0,0,60,74,2,1,5,22,16,60,37,2
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPTable.java,org.apache.fontbox.ttf.CMAPTable,37,37,0,0,0,0,14,10,11,3,3,37,29,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.35,0.333333333333333,1,0.1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,1,2,5,4,40,1
fontbox/src/main/java/org/apache/fontbox/ttf/DigitalSignatureTable.java,org.apache.fontbox.ttf.DigitalSignatureTable,4,4,0,0,0,0,5,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeComp.java,org.apache.fontbox.ttf.GlyfCompositeComp,138,138,0,0,0,0,23,23,17,17,7,138,86,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.0166666666666667,0.05,0.0666666666666667,0,0.0666666666666667,118,100,3,3,0.967391304347826,0.75,0.132352941176471,0.0895140664961637,0.75,0.75,1,0.05,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,2,1,29,13,20,2
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeDescript.java,org.apache.fontbox.ttf.GlyfCompositeDescript,169,169,0,0,0,0,12,4,16,13,9,169,110,1,0,1,2,2,0,11,3,2,1,0,0,1,0.125,0,0,0,0.230769230769231,0.348484848484849,0.777777777777778,0.777777777777778,26,0.777777777777778,56,34,6,2,0.8125,0.717948717948718,0.448717948717949,0.25,0.916666666666667,0.833333333333333,1,0.777777777777778,0,0,2,0.0,4,2,0,0,0,0,0,0,46,0,0,0,6,35,40,0,2,0,4,1,33,33,3
