relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
samples/src/FindBusinessSample.java,FindBusinessSample,48,48,0,0,0,0,0,0,1,1,2,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,14,18,0,0,0,2,0,14,26,0
samples/src/FindPublisherSample.java,FindPublisherSample,38,38,0,0,0,0,0,0,1,1,2,38,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,2,0,5,17,0
samples/src/FindRelatedBusinessesSample.java,FindRelatedBusinessesSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/FindServiceSample.java,FindServiceSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/FindTModelSample.java,FindTModelSample,42,42,0,0,0,0,0,0,1,1,2,41,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,2,0,11,23,0
samples/src/GetAssertionStatusReportSample.java,GetAssertionStatusReportSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetAuthTokenSample.java,GetAuthTokenSample,43,43,0,0,0,0,0,0,1,1,2,43,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,21,0
samples/src/GetBindingDetailSample.java,GetBindingDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetBusinessDetailExtSample.java,GetBusinessDetailExtSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetBusinessDetailSample.java,GetBusinessDetailSample,25,25,0,0,0,0,0,0,1,1,2,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,15,0
samples/src/GetPublisherAssertionsSample.java,GetPublisherAssertionsSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetPublisherDetailSample.java,GetPublisherDetailSample,27,27,0,0,0,0,0,0,1,1,2,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,15,0
samples/src/GetRegisteredInfoSample.java,GetRegisteredInfoSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetRegistryInfoSample.java,GetRegistryInfoSample,25,25,0,0,0,0,0,0,1,1,2,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,14,0
samples/src/GetServiceDetailSample.java,GetServiceDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/GetSubscriptionResultsSample.java,GetSubscriptionResultsSample,34,34,0,0,0,0,0,0,1,1,2,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,21,0
samples/src/GetSubscriptionsSample.java,GetSubscriptionsSample,35,35,0,0,0,0,0,0,1,1,2,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,21,0
samples/src/GetTModelDetailSample.java,GetTModelDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/SaveBindingSample.java,SaveBindingSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/SaveBusinessSample.java,SaveBusinessSample,48,48,0,0,0,0,0,0,1,1,2,47,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,48,0,0,0,0,25,48,0,0,0,2,0,25,38,0
samples/src/SavePublisherSample.java,SavePublisherSample,45,45,0,0,0,0,0,0,1,1,2,44,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,2,0,11,24,0
samples/src/SaveServiceSample.java,SaveServiceSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/SaveSubscriptionSample.java,SaveSubscriptionSample,35,35,0,0,0,0,0,0,1,1,2,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,21,0
samples/src/SaveTModelSample.java,SaveTModelSample,58,58,0,0,0,0,0,0,1,1,2,57,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,47,0,0,0,0,27,47,0,0,0,2,0,27,39,0
samples/src/SetPublisherAssertionsSample.java,SetPublisherAssertionsSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,13,0
samples/src/ValidateValuesSample.java,ValidateValuesSample,61,61,0,0,0,0,0,0,1,1,2,60,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,45,0,0,0,0,25,45,0,0,0,2,0,25,32,0
src/java/org/apache/juddi/AbstractRegistry.java,org.apache.juddi.AbstractRegistry,302,302,0,0,0,0,0,0,37,37,78,301,189,0,1,0,0,0,0,37,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.0492063492063492,0,0,0,0,666,666,37,32,undefined,0.742042042042042,0.00750750750750751,undefined,0,0,-0.436450839328537,0,0,0,0,4167.1855956472,57,0,0,0,1,0,0,0,176,0,0,0,0,104,176,0,0,0,109,2,104,145,0
src/junit/org/apache/juddi/TestAll.java,org.apache.juddi.TestAll,19,19,0,0,0,0,0,0,3,3,2,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,4,0
src/java/org/apache/juddi/auth/AuthenticatorFactory.java,org.apache.juddi.auth.AuthenticatorFactory,56,56,0,0,0,0,4,4,3,3,3,55,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,3,1,2,8,0
src/java/org/apache/juddi/auth/CryptedXMLDocAuthenticator.java,org.apache.juddi.auth.CryptedXMLDocAuthenticator,112,112,0,0,0,0,5,1,9,6,18,112,58,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.222222222222222,-0.1,0,0,15,0,15,15,6,2,1,0.644444444444444,0.266666666666667,0.166666666666667,0.2,0,1,0,0,0,1,0.0,5,1,0,0,0,0,0,0,10,0,0,0,1,6,9,0,1,0,18,0,5,33,0
src/java/org/apache/juddi/auth/DefaultAuthenticator.java,org.apache.juddi.auth.DefaultAuthenticator,49,49,0,0,0,0,1,1,3,3,7,48,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0
src/java/org/apache/juddi/auth/JBossAuthenticator.java,org.apache.juddi.auth.JBossAuthenticator,40,40,0,0,0,0,4,4,3,3,3,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,4,0,3,24,0
src/java/org/apache/juddi/auth/XMLDocAuthenticator.java,org.apache.juddi.auth.XMLDocAuthenticator,70,70,0,0,0,0,4,4,4,4,5,70,39,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,276.664362354559,4,4,0,0,1,0,0,0,11,0,0,0,0,5,11,0,4,0,7,0,5,25,0
src/java/org/apache/juddi/cryptor/CryptorFactory.java,org.apache.juddi.cryptor.CryptorFactory,52,52,0,0,0,0,4,4,3,3,3,51,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,3,1,2,8,0
src/java/org/apache/juddi/cryptor/DefaultCryptor.java,org.apache.juddi.cryptor.DefaultCryptor,85,85,0,0,0,0,6,6,7,7,7,84,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.133333333333333,1,1,18,1,20,19,6,1,0.944444444444445,0.595238095238095,0.380952380952381,0.19047619047619,1,1,-0.333333333333332,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,7,0
src/java/org/apache/juddi/datastore/DataStoreFactory.java,org.apache.juddi.datastore.DataStoreFactory,70,70,0,0,0,0,4,4,3,3,3,69,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,4,34,3,12,0
src/java/org/apache/juddi/datastore/jdbc/AddressLineTable.java,org.apache.juddi.datastore.jdbc.AddressLineTable,133,133,0,0,0,0,5,5,3,3,14,133,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.9,0.733333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,13,0,0,0,0,10,13,0,5,0,11,6,10,10,0
src/java/org/apache/juddi/datastore/jdbc/AddressTable.java,org.apache.juddi.datastore.jdbc.AddressTable,145,145,0,0,0,0,5,5,3,3,12,144,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.9,0.733333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,13,0,0,0,0,10,13,0,5,0,11,8,10,10,0
src/java/org/apache/juddi/datastore/jdbc/AuthTokenTable.java,org.apache.juddi.datastore.jdbc.AuthTokenTable,258,258,0,0,0,0,9,9,7,7,30,258,164,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.828571428571429,1,1,1,0,1,0,0,1,1,0.907407407407407,0.942857142857143,1,0.222222222222222,1,0,1,1,0,0,0,0.0,1,9,0,0,0,0,0,0,7,0,0,0,0,6,7,0,9,0,31,30,6,11,0
src/java/org/apache/juddi/datastore/jdbc/BindingCategoryTable.java,org.apache.juddi.datastore.jdbc.BindingCategoryTable,149,149,0,0,0,0,5,5,3,3,10,149,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,9,11,0,5,0,11,7,9,9,0
src/java/org/apache/juddi/datastore/jdbc/BindingDescTable.java,org.apache.juddi.datastore.jdbc.BindingDescTable,142,142,0,0,0,0,5,5,3,3,10,142,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,7,7,8,0
src/java/org/apache/juddi/datastore/jdbc/BindingTemplateTable.java,org.apache.juddi.datastore.jdbc.BindingTemplateTable,235,235,0,0,0,0,8,8,6,6,22,234,171,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.25,1,0,1,1,0,0,0,0.0,3,8,0,0,0,0,0,0,38,0,0,0,0,24,38,0,8,0,24,22,24,21,0
src/java/org/apache/juddi/datastore/jdbc/BusinessCategoryTable.java,org.apache.juddi.datastore.jdbc.BusinessCategoryTable,151,151,0,0,0,0,5,5,3,3,10,151,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,9,11,0,5,0,11,8,9,9,0
src/java/org/apache/juddi/datastore/jdbc/BusinessDescTable.java,org.apache.juddi.datastore.jdbc.BusinessDescTable,143,143,0,0,0,0,5,5,3,3,10,143,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,7,7,8,0
src/java/org/apache/juddi/datastore/jdbc/BusinessEntityTable.java,org.apache.juddi.datastore.jdbc.BusinessEntityTable,233,233,0,0,0,0,8,8,6,6,20,233,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.791666666666667,1,1,1,0,1,0,0,1,1,0.9,0.916666666666667,1,0.25,1,0,1,1,0,0,0,0.0,1,8,0,0,0,0,0,0,13,0,0,0,0,10,13,0,8,0,23,39,10,13,0
src/java/org/apache/juddi/datastore/jdbc/BusinessIdentifierTable.java,org.apache.juddi.datastore.jdbc.BusinessIdentifierTable,150,150,0,0,0,0,5,5,3,3,10,150,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,9,11,0,5,0,11,8,9,9,0
src/java/org/apache/juddi/datastore/jdbc/BusinessNameTable.java,org.apache.juddi.datastore.jdbc.BusinessNameTable,142,142,0,0,0,0,5,5,3,3,10,142,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,7,7,8,0
src/java/org/apache/juddi/datastore/jdbc/BusinessServiceTable.java,org.apache.juddi.datastore.jdbc.BusinessServiceTable,187,187,0,0,0,0,8,8,6,6,22,187,130,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.25,1,0,1,1,0,0,0,0.0,1,8,0,0,0,0,0,0,14,0,0,0,0,10,14,0,8,0,24,29,10,11,0
src/java/org/apache/juddi/datastore/jdbc/ContactDescTable.java,org.apache.juddi.datastore.jdbc.ContactDescTable,154,154,0,0,0,0,5,5,3,3,12,154,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.9,0.733333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,6,7,8,0
src/java/org/apache/juddi/datastore/jdbc/ContactTable.java,org.apache.juddi.datastore.jdbc.ContactTable,142,142,0,0,0,0,5,5,3,3,10,142,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,12,7,8,0
src/junit/org/apache/juddi/datastore/jdbc/Database.java,org.apache.juddi.datastore.jdbc.Database,30,30,0,0,0,0,9,9,1,1,1,30,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.888888888888889,0,0,1,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,48,0,1,0
src/java/org/apache/juddi/datastore/jdbc/DiscoveryURLTable.java,org.apache.juddi.datastore.jdbc.DiscoveryURLTable,143,143,0,0,0,0,5,5,3,3,10,143,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.9,0.833333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,11,7,6,8,0
src/java/org/apache/juddi/datastore/jdbc/EmailTable.java,org.apache.juddi.datastore.jdbc.EmailTable,154,154,0,0,0,0,5,5,3,3,12,154,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.9,0.733333333333333,1,0.4,1,0,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,0,11,7,7,8,0
src/java/org/apache/juddi/datastore/jdbc/FindBindingByCategoryQuery.java,org.apache.juddi.datastore.jdbc.FindBindingByCategoryQuery,210,210,0,0,0,0,3,3,6,6,26,210,134,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,1,1,22,1,14,13,5,1,0.933333333333333,0.483333333333333,0.466666666666667,0.222222222222222,0.2,0,-0.545454545454546,1,0,0,0,0.0,5,3,0,0,0,0,0,0,89,0,0,0,0,50,89,0,3,0,28,4,50,16,0
