relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/test/java/org/apache/juddi/api/impl/API_050_BindingTemplateTest.java,org.apache.juddi.api.impl.API_050_BindingTemplateTest,35,35,0,0,0,0,7,7,2,2,1,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.857142857142857,0,1,0.571428571428571,1,1,0,1,0,0,0,0.0,11,7,0,0,0,0,0,0,21,0,0,0,0,10,21,0,7,0,1,0,10,383,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_060_PublisherAssertionTest.java,org.apache.juddi.api.impl.API_060_PublisherAssertionTest,39,39,0,0,0,0,7,7,2,2,1,39,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.714285714285714,0,1,0.642857142857143,1,1,0,1,0,0,0,0.0,11,7,0,0,0,0,0,0,30,0,0,0,0,14,30,0,7,0,1,0,14,375,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_070_FindEntityTest.java,org.apache.juddi.api.impl.API_070_FindEntityTest,40,40,0,0,0,0,8,8,2,2,1,40,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.875,0,1,0.5625,1,1,0,1,0,0,0,0.0,12,8,0,0,0,0,0,0,29,0,0,0,0,14,29,0,8,0,1,0,14,401,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_080_SubscriberSaveTest.java,org.apache.juddi.api.impl.API_080_SubscriberSaveTest,12,12,0,0,0,0,1,1,2,2,0,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,11,0
juddi-core/src/main/java/org/apache/juddi/api/impl/AuthenticatedService.java,org.apache.juddi.api.impl.AuthenticatedService,22,22,0,0,0,0,2,2,1,1,2,22,20,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,662.790515389943,7,0,0,0,20,0,0,0,29,0,0,0,0,17,29,0,0,0,3,0,17,300,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDICustodyTransferImpl.java,org.apache.juddi.api.impl.UDDICustodyTransferImpl,109,109,0,0,0,0,4,2,4,3,9,109,92,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,20,1,0,0,0,0,0,0,77,0,0,0,9,48,68,0,1,0,9,0,45,327,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIInquiryImpl.java,org.apache.juddi.api.impl.UDDIInquiryImpl,355,355,0,0,0,0,0,0,13,13,20,355,297,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,-0.106060606060606,0.0727272727272727,0.109090909090909,63,0,78,78,13,8,undefined,0.831908831908832,0.0641025641025641,undefined,0,0,-1,0,0,0,0,0.0,74,0,0,0,0,0,0,0,430,0,0,0,0,226,430,1,0,0,31,5,226,637,4
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIPublicationImpl.java,org.apache.juddi.api.impl.UDDIPublicationImpl,440,440,0,0,0,0,2,0,21,20,36,440,385,1,0,1,0,0,0,20,1,0,1,0,0,1,0.0,0,0,0,0.075,-0.0760233918128655,0.025,0.025,22,0,190,190,20,14,undefined,0.859649122807018,0.0315789473684211,undefined,0,0,-0.696969696969696,0,0,0,16,0.0,56,0,0,0,0,0,0,0,427,0,0,0,48,226,379,1,0,0,42,2,210,487,3
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIReplicationImpl.java,org.apache.juddi.api.impl.UDDIReplicationImpl,27,27,0,0,0,0,0,0,5,5,7,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,10,0,5,21,1
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISecurityImpl.java,org.apache.juddi.api.impl.UDDISecurityImpl,44,44,0,0,0,0,3,1,3,2,2,44,37,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,1,0.0,11,1,0,0,0,0,0,0,37,0,0,0,3,21,34,0,1,0,3,0,20,313,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionImpl.java,org.apache.juddi.api.impl.UDDISubscriptionImpl,55,55,0,0,0,0,0,0,5,5,7,55,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.56,0,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,9,0,7,8,4
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISubscriptionListenerImpl.java,org.apache.juddi.api.impl.UDDISubscriptionListenerImpl,9,9,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,17,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetCachingImpl.java,org.apache.juddi.api.impl.UDDIValueSetCachingImpl,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,17,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIValueSetValidationImpl.java,org.apache.juddi.api.impl.UDDIValueSetValidationImpl,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,17,0
juddi-core/src/main/java/org/apache/juddi/auth/AuthenticatorFactory.java,org.apache.juddi.auth.AuthenticatorFactory,38,38,0,0,0,0,3,3,2,2,3,38,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,3,2,2,292,0
juddi-core/src/test/java/org/apache/juddi/auth/AuthenticatorTest.java,org.apache.juddi.auth.AuthenticatorTest,96,96,0,0,0,0,1,1,7,7,5,96,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.714285714285714,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.523809523809524,0.476190476190476,0.714285714285714,0.666666666666667,0,0,0.476190476190476,0,0,0,0.0,10,1,0,0,0,0,0,0,31,0,0,0,0,19,31,0,1,0,5,0,19,347,0
juddi-core/src/main/java/org/apache/juddi/auth/CryptedXMLDocAuthenticator.java,org.apache.juddi.auth.CryptedXMLDocAuthenticator,73,73,0,0,0,0,3,1,9,6,13,73,38,1,0,1,2,2,0,4,3,2,1,0,0,1,0.222222222222222,0,0,0,0.238095238095238,-0.2,1,1,14,1,15,15,6,3,1,0.638095238095238,0.2,0.166666666666667,0.2,0,1,1,0,0,1,0.0,9,1,0,0,0,0,0,0,54,0,0,0,1,25,53,0,1,0,13,2,24,307,0
docs/examples/auth/JBossAuthenticator.java,org.apache.juddi.auth.JBossAuthenticator,30,30,0,0,0,0,2,2,3,3,2,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,3,0,5,294,0
juddi-core/src/main/java/org/apache/juddi/auth/JUDDIAuthenticator.java,org.apache.juddi.auth.JUDDIAuthenticator,28,28,0,0,0,0,0,0,2,2,4,27,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,0,6,18,2
juddi-core/src/main/java/org/apache/juddi/auth/JuddiUsers.java,org.apache.juddi.auth.JuddiUsers,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,2,0
juddi-core/src/main/java/org/apache/juddi/auth/User.java,org.apache.juddi.auth.User,32,32,0,0,0,0,2,2,7,7,4,32,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.428571428571429,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,0,7,0
juddi-core/src/main/java/org/apache/juddi/auth/XMLDocAuthenticator.java,org.apache.juddi.auth.XMLDocAuthenticator,46,46,0,0,0,0,2,2,5,5,4,45,33,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,9,8,4,2,0.875,0.4,0.3,0.3,0.5,0.5,0,0.333333333333333,0,0,0,349.103296175859,10,2,0,0,1,0,0,0,26,0,0,0,0,15,26,0,2,0,7,2,15,299,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_010_PublisherTest.java,org.apache.juddi.client.UDDI_010_PublisherTest,24,24,0,0,0,0,0,0,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,8,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_020_TmodelTest.java,org.apache.juddi.client.UDDI_020_TmodelTest,40,40,0,0,0,0,4,4,3,3,1,40,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,20,0,0,0,0,8,20,0,4,0,1,0,8,45,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_030_BusinessEntityTest.java,org.apache.juddi.client.UDDI_030_BusinessEntityTest,52,52,0,0,0,0,5,5,3,3,1,52,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,10,5,0,0,0,0,0,0,31,0,0,0,0,13,31,0,5,0,1,0,13,77,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_040_BusinessServiceTest.java,org.apache.juddi.client.UDDI_040_BusinessServiceTest,59,59,0,0,0,0,6,6,3,3,1,59,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,11,6,0,0,0,0,0,0,42,0,0,0,0,18,42,0,6,0,1,0,18,115,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_050_BindingTemplateTest.java,org.apache.juddi.client.UDDI_050_BindingTemplateTest,48,48,0,0,0,0,6,6,2,2,1,48,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,12,6,0,0,0,0,0,0,33,0,0,0,0,14,33,0,6,0,1,0,14,119,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_060_PublisherAssertionTest.java,org.apache.juddi.client.UDDI_060_PublisherAssertionTest,50,50,0,0,0,0,6,6,2,2,1,50,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,11,6,0,0,0,0,0,0,37,0,0,0,0,16,37,0,6,0,1,0,16,88,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_070_FindEntityTest.java,org.apache.juddi.client.UDDI_070_FindEntityTest,54,54,0,0,0,0,7,7,2,2,1,54,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.142857142857143,0,1,0.928571428571429,1,1,0,1,0,0,0,0.0,13,7,0,0,0,0,0,0,43,0,0,0,0,19,43,0,7,0,1,0,19,138,0
uddi-client/src/test/java/org/apache/juddi/client/UDDI_080_SubscriberSaveTest.java,org.apache.juddi.client.UDDI_080_SubscriberSaveTest,32,32,0,0,0,0,2,2,3,3,1,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,0,4,17,0
juddi-core/src/main/java/org/apache/juddi/config/AppConfig.java,org.apache.juddi.config.AppConfig,88,88,0,0,0,0,4,4,6,6,3,88,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,9,1,13,11,4,1,0.9,0.666666666666667,0.466666666666667,0.25,1,0.6,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,5,18,13,289,2
juddi-core/src/test/java/org/apache/juddi/config/ApplicationConfigurationTest.java,org.apache.juddi.config.ApplicationConfigurationTest,26,26,0,0,0,0,0,0,2,2,2,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,291,1
juddi-core/src/main/java/org/apache/juddi/config/Constants.java,org.apache.juddi.config.Constants,7,7,0,0,0,0,5,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
juddi-core/src/main/java/org/apache/juddi/config/Install.java,org.apache.juddi.config.Install,316,316,0,0,0,0,10,10,18,18,49,316,252,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.188034188034188,0.00735294117647059,0.107142857142857,0.107142857142857,77,0.0357142857142857,152,151,17,3,1,0.771744595274007,0.117647058823529,0.0555555555555556,0.0588235294117647,0,-0.0882352941176467,0.0357142857142857,0,0,0,0.0,31,10,0,0,0,0,0,0,220,0,0,0,0,124,220,0,10,0,53,2,124,406,3
juddi-core/src/main/java/org/apache/juddi/config/ResourceConfig.java,org.apache.juddi.config.ResourceConfig,23,23,0,0,0,0,2,2,1,1,1,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0
juddi-core/src/main/java/org/apache/juddi/cryptor/CryptorFactory.java,org.apache.juddi.cryptor.CryptorFactory,37,37,0,0,0,0,2,2,2,2,3,36,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,2,2,292,0
juddi-core/src/main/java/org/apache/juddi/cryptor/DefaultCryptor.java,org.apache.juddi.cryptor.DefaultCryptor,45,45,0,0,0,0,6,6,3,3,3,44,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
juddi-core/src/main/java/org/apache/juddi/error/AssertionNotFoundException.java,org.apache.juddi.error.AssertionNotFoundException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,4,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/AuthTokenExpiredException.java,org.apache.juddi.error.AuthTokenExpiredException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,16,0
juddi-core/src/main/java/org/apache/juddi/error/AuthTokenRequiredException.java,org.apache.juddi.error.AuthTokenRequiredException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,5,1,16,0
juddi-core/src/main/java/org/apache/juddi/error/AuthenticationException.java,org.apache.juddi.error.AuthenticationException,6,6,0,0,0,0,4,1,5,1,2,6,4,3,1,3,0,0,0,1,4,0,3,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,72.6480639913833,2,0,0,0,3,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,6,0
juddi-core/src/main/java/org/apache/juddi/error/ErrorMessage.java,org.apache.juddi.error.ErrorMessage,29,29,0,0,0,0,2,2,7,7,5,29,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.4,0.6,1,0,1,10,0,2,1,0.5,0.428571428571429,0.571428571428571,0.571428571428571,1,0.5,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,16,8,259,1,8,0
juddi-core/src/main/java/org/apache/juddi/error/FatalErrorException.java,org.apache.juddi.error.FatalErrorException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,51,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/InvalidCombinationException.java,org.apache.juddi.error.InvalidCombinationException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,30,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/InvalidKeyPassedException.java,org.apache.juddi.error.InvalidKeyPassedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,2,1,58,1,15,0
