relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
samples/src/FindBusinessSample.java,FindBusinessSample,53,53,0,0,0,0,0,0,1,1,2,52,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,2,0,12,28,0
samples/src/FindPublisherSample.java,FindPublisherSample,38,38,0,0,0,0,0,0,1,1,2,38,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,2,0,5,20,0
samples/src/FindRelatedBusinessesSample.java,FindRelatedBusinessesSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/FindServiceSample.java,FindServiceSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/FindTModelSample.java,FindTModelSample,43,43,0,0,0,0,0,0,1,1,2,42,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,2,0,11,26,0
samples/src/GetAssertionStatusReportSample.java,GetAssertionStatusReportSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetAuthTokenSample.java,GetAuthTokenSample,43,43,0,0,0,0,0,0,1,1,2,43,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,24,0
samples/src/GetBindingDetailSample.java,GetBindingDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetBusinessDetailExtSample.java,GetBusinessDetailExtSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetBusinessDetailSample.java,GetBusinessDetailSample,25,25,0,0,0,0,0,0,1,1,2,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,18,0
samples/src/GetPublisherAssertionsSample.java,GetPublisherAssertionsSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetPublisherDetailSample.java,GetPublisherDetailSample,27,27,0,0,0,0,0,0,1,1,2,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,18,0
samples/src/GetRegisteredInfoSample.java,GetRegisteredInfoSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetRegistryInfoSample.java,GetRegistryInfoSample,25,25,0,0,0,0,0,0,1,1,2,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,17,0
samples/src/GetServiceDetailSample.java,GetServiceDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/GetSubscriptionResultsSample.java,GetSubscriptionResultsSample,34,34,0,0,0,0,0,0,1,1,2,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,24,0
samples/src/GetSubscriptionsSample.java,GetSubscriptionsSample,35,35,0,0,0,0,0,0,1,1,2,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,24,0
samples/src/GetTModelDetailSample.java,GetTModelDetailSample,16,16,0,0,0,0,0,0,1,1,2,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/SaveBindingSample.java,SaveBindingSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/SaveBusinessSample.java,SaveBusinessSample,41,41,0,0,0,0,0,0,1,1,2,40,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,13,18,0,0,0,2,0,13,30,0
samples/src/SavePublisherSample.java,SavePublisherSample,45,45,0,0,0,0,0,0,1,1,2,44,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,2,0,11,27,0
samples/src/SaveServiceSample.java,SaveServiceSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/SaveSubscriptionSample.java,SaveSubscriptionSample,35,35,0,0,0,0,0,0,1,1,2,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,24,0
samples/src/SaveTModelSample.java,SaveTModelSample,58,58,0,0,0,0,0,0,1,1,2,57,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,47,0,0,0,0,27,47,0,0,0,2,0,27,42,0
samples/src/SetPublisherAssertionsSample.java,SetPublisherAssertionsSample,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
samples/src/ValidateValuesSample.java,ValidateValuesSample,61,61,0,0,0,0,0,0,1,1,2,60,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,45,0,0,0,0,25,45,0,0,0,2,0,25,35,0
src/java/org/apache/juddi/AbstractRegistry.java,org.apache.juddi.AbstractRegistry,302,302,0,0,0,0,0,0,37,37,78,301,189,0,1,0,0,0,0,37,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.0492063492063492,0,0,0,0,666,666,37,32,undefined,0.742042042042042,0.00750750750750751,undefined,0,0,-0.436450839328537,0,0,0,0,4167.1855956472,57,0,0,0,1,0,0,0,176,0,0,0,0,104,176,0,0,0,109,2,104,145,0
src/junit/org/apache/juddi/TestAll.java,org.apache.juddi.TestAll,19,19,0,0,0,0,0,0,3,3,2,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,3,0
src/java/org/apache/juddi/auth/AuthenticatorFactory.java,org.apache.juddi.auth.AuthenticatorFactory,56,56,0,0,0,0,4,4,3,3,3,55,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,3,1,2,8,0
src/java/org/apache/juddi/auth/CryptedXMLDocAuthenticator.java,org.apache.juddi.auth.CryptedXMLDocAuthenticator,112,112,0,0,0,0,5,1,9,6,18,112,58,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.222222222222222,-0.1,0,0,15,0,15,15,6,2,1,0.644444444444444,0.266666666666667,0.166666666666667,0.2,0,1,0,0,0,1,0.0,5,1,0,0,0,0,0,0,10,0,0,0,1,6,9,0,1,0,18,0,5,28,0
src/java/org/apache/juddi/auth/DefaultAuthenticator.java,org.apache.juddi.auth.DefaultAuthenticator,49,49,0,0,0,0,1,1,3,3,7,48,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0
src/java/org/apache/juddi/auth/JBossAuthenticator.java,org.apache.juddi.auth.JBossAuthenticator,40,40,0,0,0,0,4,4,3,3,3,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,4,0,3,19,0
src/java/org/apache/juddi/auth/XMLDocAuthenticator.java,org.apache.juddi.auth.XMLDocAuthenticator,70,70,0,0,0,0,4,4,4,4,5,70,39,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,276.664362354559,4,4,0,0,1,0,0,0,11,0,0,0,0,5,11,0,4,0,7,0,5,20,0
src/java/org/apache/juddi/cryptor/CryptorFactory.java,org.apache.juddi.cryptor.CryptorFactory,52,52,0,0,0,0,4,4,3,3,3,51,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,3,1,2,8,0
src/java/org/apache/juddi/cryptor/DefaultCryptor.java,org.apache.juddi.cryptor.DefaultCryptor,85,85,0,0,0,0,6,6,7,7,7,84,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.133333333333333,1,1,18,1,20,19,6,1,0.944444444444445,0.595238095238095,0.380952380952381,0.19047619047619,1,1,-0.333333333333332,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,7,0
src/java/org/apache/juddi/datastore/DataStoreFactory.java,org.apache.juddi.datastore.DataStoreFactory,70,70,0,0,0,0,4,4,3,3,3,69,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,4,30,3,12,1
src/java/org/apache/juddi/datastore/jdbc/AddressLineTable.java,org.apache.juddi.datastore.jdbc.AddressLineTable,207,207,0,0,0,0,5,5,5,5,18,207,144,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.333333333333333,1,1,23,1,7,4,3,1,0.95,0.542857142857143,0.6,0.24,1,0,4.44089209850063e-16,1,0,0,0,0.0,12,5,0,0,0,0,0,0,71,0,0,0,0,40,71,0,5,0,15,4,40,51,0
src/java/org/apache/juddi/datastore/jdbc/AddressTable.java,org.apache.juddi.datastore.jdbc.AddressTable,221,221,0,0,0,0,5,5,5,5,16,220,140,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.5,1,1,24,1,7,4,3,1,0.95,0.542857142857143,0.7,0.24,1,0,4.44089209850063e-16,1,0,0,0,0.0,10,5,0,0,0,0,0,0,69,0,0,0,0,40,69,0,5,0,15,5,40,44,0
src/java/org/apache/juddi/datastore/jdbc/AuthTokenTable.java,org.apache.juddi.datastore.jdbc.AuthTokenTable,318,318,0,0,0,0,9,9,9,9,34,318,209,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,0.714285714285714,1,1,124,1,15,0,3,1,0.930555555555556,0.73015873015873,0.777777777777778,0.172839506172839,1,0,0.469387755102041,1,0,0,0,0.0,6,9,0,0,0,0,0,0,23,0,0,0,0,15,23,0,9,0,35,8,15,32,0
src/java/org/apache/juddi/datastore/jdbc/BindingCategoryTable.java,org.apache.juddi.datastore.jdbc.BindingCategoryTable,229,229,0,0,0,0,5,5,5,5,14,229,131,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,21,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,13,5,0,0,0,0,0,0,73,0,0,0,0,38,73,0,5,0,15,3,38,58,0
src/java/org/apache/juddi/datastore/jdbc/BindingDescTable.java,org.apache.juddi.datastore.jdbc.BindingDescTable,210,210,0,0,0,0,5,5,5,5,14,210,120,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,21,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,13,5,0,0,0,0,0,0,68,0,0,0,0,34,68,0,5,0,15,4,34,57,0
src/java/org/apache/juddi/datastore/jdbc/BindingTemplateTable.java,org.apache.juddi.datastore.jdbc.BindingTemplateTable,297,297,0,0,0,0,8,8,8,8,26,296,218,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.666666666666667,1,1,44,1,13,0,3,1,0.928571428571429,0.702380952380952,0.75,0.1875,1,0,0.517241379310345,1,0,0,0,0.0,12,8,0,0,0,0,0,0,83,0,0,0,0,47,83,0,8,0,28,14,47,55,0
src/java/org/apache/juddi/datastore/jdbc/BusinessCategoryTable.java,org.apache.juddi.datastore.jdbc.BusinessCategoryTable,214,214,0,0,0,0,5,5,5,5,14,214,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,26,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,53,0,0,0,0,28,53,0,5,0,15,4,28,38,0
src/java/org/apache/juddi/datastore/jdbc/BusinessDescTable.java,org.apache.juddi.datastore.jdbc.BusinessDescTable,197,197,0,0,0,0,5,5,5,5,14,197,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.333333333333333,1,1,17,1,7,4,3,1,0.95,0.566666666666667,0.6,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,43,0,0,0,0,23,43,0,5,0,15,5,23,37,0
src/java/org/apache/juddi/datastore/jdbc/BusinessEntityTable.java,org.apache.juddi.datastore.jdbc.BusinessEntityTable,273,273,0,0,0,0,8,8,8,8,24,273,170,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.479166666666667,0.523809523809524,1,1,17,1,13,0,3,1,0.928571428571429,0.720238095238095,0.642857142857143,0.1875,1,0,0.655172413793103,1,0,0,0,0.0,6,8,0,0,0,0,0,0,30,0,0,0,0,21,30,0,8,0,27,37,21,33,0
src/java/org/apache/juddi/datastore/jdbc/BusinessIdentifierTable.java,org.apache.juddi.datastore.jdbc.BusinessIdentifierTable,213,213,0,0,0,0,5,5,5,5,14,213,116,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,26,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,53,0,0,0,0,28,53,0,5,0,15,4,28,38,0
src/java/org/apache/juddi/datastore/jdbc/BusinessNameTable.java,org.apache.juddi.datastore.jdbc.BusinessNameTable,196,196,0,0,0,0,5,5,5,5,14,196,107,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.333333333333333,1,1,17,1,7,4,3,1,0.95,0.566666666666667,0.6,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,42,0,0,0,0,23,42,0,5,0,15,5,23,38,0
src/java/org/apache/juddi/datastore/jdbc/BusinessServiceTable.java,org.apache.juddi.datastore.jdbc.BusinessServiceTable,243,243,0,0,0,0,8,8,8,8,26,243,171,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.666666666666667,1,1,44,1,13,0,3,1,0.928571428571429,0.702380952380952,0.75,0.1875,1,0,0.517241379310345,1,0,0,0,0.0,8,8,0,0,0,0,0,0,45,0,0,0,0,27,45,0,8,0,28,21,27,39,0
src/java/org/apache/juddi/datastore/jdbc/ContactDescTable.java,org.apache.juddi.datastore.jdbc.ContactDescTable,219,219,0,0,0,0,5,5,5,5,16,219,122,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.5,1,1,24,1,7,4,3,1,0.95,0.542857142857143,0.7,0.24,1,0,4.44089209850063e-16,1,0,0,0,0.0,11,5,0,0,0,0,0,0,59,0,0,0,0,30,59,0,5,0,15,3,30,47,0
src/java/org/apache/juddi/datastore/jdbc/ContactTable.java,org.apache.juddi.datastore.jdbc.ContactTable,207,207,0,0,0,0,5,5,5,5,14,207,116,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,21,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,43,0,0,0,0,25,43,0,5,0,15,9,25,37,0
src/java/org/apache/juddi/datastore/jdbc/DiscoveryURLTable.java,org.apache.juddi.datastore.jdbc.DiscoveryURLTable,206,206,0,0,0,0,5,5,5,5,14,206,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,21,1,7,4,3,1,0.95,0.566666666666667,0.7,0.24,1,0,-3.33066907387547e-16,1,0,0,0,0.0,8,5,0,0,0,0,0,0,42,0,0,0,0,22,42,0,5,0,15,4,22,37,0
src/java/org/apache/juddi/datastore/jdbc/EmailTable.java,org.apache.juddi.datastore.jdbc.EmailTable,227,227,0,0,0,0,5,5,5,5,16,227,130,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.5,1,1,24,1,7,4,3,1,0.95,0.542857142857143,0.7,0.24,1,0,4.44089209850063e-16,1,0,0,0,0.0,10,5,0,0,0,0,0,0,60,0,0,0,0,32,60,0,5,0,15,4,32,43,0
