relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddiv3-war-repl/src/main/java/org/apache/juddi/adminconsole/hub/JUDDIRequestsAsXML.java,org.apache.juddi.adminconsole.hub.JUDDIRequestsAsXML,123,123,0,0,0,0,0,0,3,3,8,123,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,28,0,0,0,0,0,0,0,60,0,0,0,0,45,60,0,0,0,10,8,45,604,1
juddiv3-war-repl/src/main/java/org/apache/juddi/adminconsole/hub/UddiAdminHub.java,org.apache.juddi.adminconsole.hub.UddiAdminHub,1288,1288,0,0,0,0,22,22,45,45,125,1288,917,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.468287526427061,0.363636363636364,0.381818181818182,495,0.381818181818182,599,208,12,5,0.932851239669422,0.817604617604618,0.491919191919192,0.0878787878787879,0.840909090909091,0.840909090909091,0.392776523702032,0.363636363636364,0,0,0,0.0,72,17,0,0,0,0,0,0,443,0,0,0,0,259,443,0,17,0,159,0,259,1064,1
juddiv3-war/src/main/java/org/apache/juddi/adminconsole/hub/builders/Printers.java,org.apache.juddi.adminconsole.hub.builders.Printers,288,288,0,0,0,0,0,0,14,14,27,288,216,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.120535714285714,-0.0384615384615385,0.102564102564103,0.141025641025641,27,0,91,91,14,4,undefined,0.793269230769231,0.10989010989011,undefined,0,0,-0.49090909090909,0,0,0,0,0.0,14,0,0,0,0,0,0,0,142,0,0,0,0,120,142,0,0,0,38,0,120,32,0
juddiv3-war/src/main/java/org/apache/juddi/adminconsole/resources/ResourceLoader.java,org.apache.juddi.adminconsole.resources.ResourceLoader,25,25,0,0,0,0,1,1,2,2,5,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_010_PublisherTest.java,org.apache.juddi.api.impl.API_010_PublisherTest,203,203,0,0,0,0,4,4,17,17,9,203,162,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.283333333333333,0.681818181818182,0.681818181818182,58,0.681818181818182,116,96,10,3,0.859375,0.720588235294118,0.367647058823529,0.191176470588235,0.875,0,-1,0.681818181818182,0,0,0,0.0,28,3,0,0,0,0,0,0,174,0,0,0,0,103,174,19,3,0,12,32,103,1084,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_020_TmodelTest.java,org.apache.juddi.api.impl.API_020_TmodelTest,63,63,0,0,0,0,5,5,5,5,1,63,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.6,0,0,0,0.0,18,5,0,0,0,0,0,0,90,0,0,0,0,41,90,0,5,0,1,0,41,738,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_030_BusinessEntityTest.java,org.apache.juddi.api.impl.API_030_BusinessEntityTest,95,95,0,0,0,0,7,7,6,6,3,95,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.8,0.866666666666667,1,0,1,2,0,1,1,0.628571428571429,0.566666666666667,0.866666666666667,0.476190476190476,1,1,0,0.866666666666667,0,0,0,0.0,17,7,0,0,0,0,0,0,103,0,0,0,0,51,103,0,7,0,3,0,51,858,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_040_BusinessServiceLoadTest.java,org.apache.juddi.api.impl.API_040_BusinessServiceLoadTest,93,93,0,0,0,0,10,10,3,3,1,93,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.85,0.333333333333333,1,0.433333333333333,1,1,0,1,0,0,0,0.0,23,8,0,0,0,0,0,0,73,0,0,0,0,35,73,0,8,0,1,0,35,979,1
juddi-core/src/test/java/org/apache/juddi/api/impl/API_040_BusinessServiceTest.java,org.apache.juddi.api.impl.API_040_BusinessServiceTest,115,115,0,0,0,0,7,7,7,7,2,115,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.5,0.714285714285714,1,0.571428571428571,1,1,0,1,0,0,0,0.0,11,7,0,0,0,0,0,0,131,0,0,0,0,65,131,0,7,0,2,0,65,800,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_050_BindingTemplateTest.java,org.apache.juddi.api.impl.API_050_BindingTemplateTest,109,109,0,0,0,0,8,8,6,6,1,109,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.65,0.666666666666667,0.666666666666667,0.458333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,22,8,0,0,0,0,0,0,134,0,0,0,0,66,134,0,8,0,1,0,66,945,1
juddi-core/src/test/java/org/apache/juddi/api/impl/API_051_BindingTemplateWSDLTest.java,org.apache.juddi.api.impl.API_051_BindingTemplateWSDLTest,74,74,0,0,0,0,5,5,4,4,2,74,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,21,5,0,0,0,0,0,0,82,0,0,0,0,39,82,0,5,0,2,0,39,961,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_060_PublisherAssertionTest.java,org.apache.juddi.api.impl.API_060_PublisherAssertionTest,353,353,0,0,0,0,11,11,12,12,1,353,323,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.509090909090909,0.590909090909091,0.833333333333333,2,0.833333333333333,27,0,2,2,0.586776859504132,0.833333333333333,0.590909090909091,0.462121212121212,0.909090909090909,0.909090909090909,0,0.590909090909091,0,0,0,0.0,21,11,0,0,0,0,0,0,415,0,0,0,0,185,415,0,11,0,1,0,185,910,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_070_FindEntityTest.java,org.apache.juddi.api.impl.API_070_FindEntityTest,138,138,0,0,0,0,8,8,8,8,1,138,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.785714285714286,0.75,0.75,0.3125,0.857142857142857,0.857142857142857,0,0.75,0,0,0,0.0,22,8,0,0,0,0,0,0,187,0,0,0,0,103,187,0,8,0,1,0,103,979,1
juddi-core/src/test/java/org/apache/juddi/api/impl/API_080_SubscriptionTest.java,org.apache.juddi.api.impl.API_080_SubscriptionTest,107,107,0,0,0,0,9,9,6,6,3,107,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.577777777777778,0.666666666666667,1,0.518518518518518,1,1,0,1,0,0,0,0.0,13,9,0,0,0,0,0,0,117,0,0,0,0,57,117,0,9,0,3,0,57,839,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_090_SubscriptionListenerIntegrationTest.java,org.apache.juddi.api.impl.API_090_SubscriptionListenerIntegrationTest,254,254,0,0,0,0,15,15,7,7,7,254,210,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.733333333333333,0.80952380952381,1,3,1,4,0,1,1,0.688888888888889,0.714285714285714,0.80952380952381,0.40952380952381,1,0.833333333333333,1,0.80952380952381,0,0,0,0.0,29,13,0,0,0,0,0,0,163,0,0,0,0,72,163,0,13,0,7,1,72,813,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_091_RMISubscriptionListenerIntegrationTest.java,org.apache.juddi.api.impl.API_091_RMISubscriptionListenerIntegrationTest,78,78,0,0,0,0,11,11,3,3,3,78,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.772727272727273,0.333333333333333,0.666666666666667,0.484848484848485,1,1,0,0.666666666666667,0,0,0,0.0,16,11,0,0,0,0,0,0,45,0,0,0,0,19,45,0,11,0,3,0,19,784,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_099_LoadTest.java,org.apache.juddi.api.impl.API_099_LoadTest,52,52,0,0,0,0,9,9,3,3,1,52,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.11111111111111,0.333333333333333,1,0.259259259259259,1,1,0,1,0,0,0,0.0,20,9,0,0,0,0,0,0,48,0,0,0,0,27,48,0,9,0,1,0,27,961,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_100_ClientSubscriptionInfoTest.java,org.apache.juddi.api.impl.API_100_ClientSubscriptionInfoTest,123,123,0,0,0,0,4,4,4,4,3,123,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,21,4,0,0,0,0,0,0,143,0,0,0,0,74,143,0,4,0,3,0,74,802,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_110_FindBusinessTest.java,org.apache.juddi.api.impl.API_110_FindBusinessTest,81,81,0,0,0,0,16,16,3,3,2,81,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.96875,0.333333333333333,0.333333333333333,0.354166666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,15,16,0,0,0,0,0,0,63,0,0,0,0,25,63,0,16,0,2,0,25,934,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_120_CombineCategoryBagsFindServiceTest.java,org.apache.juddi.api.impl.API_120_CombineCategoryBagsFindServiceTest,184,184,0,0,0,0,22,22,5,5,4,184,142,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.670454545454545,0.6,0.6,0.463636363636364,0.75,0.75,0,0.6,0,0,0,0.0,17,22,0,0,0,0,0,0,238,0,0,0,0,77,238,0,22,0,4,0,77,878,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_130_CombineCategoryBagsFindBusinessTest.java,org.apache.juddi.api.impl.API_130_CombineCategoryBagsFindBusinessTest,153,153,0,0,0,0,21,21,4,4,3,153,119,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0.5,0.5,0,0.5,3,0,2,2,0.841269841269841,0.5,0.5,0.369047619047619,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,16,21,0,0,0,0,0,0,147,0,0,0,0,64,147,0,21,0,3,0,64,965,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_140_NegativePublicationTest.java,org.apache.juddi.api.impl.API_140_NegativePublicationTest,2071,2071,0,0,0,0,25,25,91,91,60,2071,1800,0,0,0,0,0,0,91,0,0,0,0,0,0,0.0,0,0,0,0.0494505494505494,0.618476903870162,0.717088607594937,0.808860759493671,185,0.720886075949367,1599,0,14,5,0.909777777777778,0.936182336182336,0.626862026862027,0.10021978021978,0.866666666666667,0.733333333333333,0.898389095415116,0.713291139240506,0,0,0,0.0,43,22,0,0,0,0,0,0,1592,0,0,0,0,1120,1592,0,22,0,68,0,1120,767,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_141_JIRATest.java,org.apache.juddi.api.impl.API_141_JIRATest,1125,1125,0,0,0,0,24,24,42,42,53,1125,949,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0800865800865801,0.413414634146341,0.394871794871795,0.424358974358974,69,0.416666666666667,510,159,16,7,0.941056910569106,0.908668567205153,0.441347270615563,0.0813492063492064,0.658536585365854,0.634146341463415,0.83660130718954,0.38974358974359,0,0,0,0.0,53,21,0,0,0,0,0,0,904,0,0,0,0,541,904,0,21,0,58,0,541,792,1
juddi-core/src/test/java/org/apache/juddi/api/impl/API_150_ValueSetValidationTest.java,org.apache.juddi.api.impl.API_150_ValueSetValidationTest,484,484,0,0,0,0,15,15,36,36,5,484,405,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.037037037037037,0.757983193277311,0.823863636363636,0.823863636363636,8,0.823863636363636,146,0,4,4,0.881904761904762,0.926984126984127,0.771428571428571,0.142592592592593,0.914285714285714,0.857142857142857,0,0.823863636363636,0,0,0,0.0,34,12,0,0,0,0,0,0,729,0,0,0,0,375,729,0,12,0,4,0,375,695,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_160_ReplicationTest.java,org.apache.juddi.api.impl.API_160_ReplicationTest,257,257,0,0,0,0,9,9,11,11,1,257,234,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.436363636363636,0.436363636363636,0,0.436363636363636,31,7,3,3,0.911111111111111,0.818181818181818,0.436363636363636,0.171717171717172,0.6,0.6,0,0.436363636363636,0,0,0,0.0,33,8,0,0,0,0,0,0,385,0,0,0,0,238,385,0,8,0,1,0,238,824,0
juddi-core/src/test/java/org/apache/juddi/api/impl/API_170_CustodyTransferTest.java,org.apache.juddi.api.impl.API_170_CustodyTransferTest,65,65,0,0,0,0,7,7,3,3,1,65,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.714285714285714,0.333333333333333,1,0.523809523809524,1,1,0,1,0,0,0,0.0,18,7,0,0,0,0,0,0,101,0,0,0,0,45,101,0,7,0,1,0,45,927,0
juddi-core/src/main/java/org/apache/juddi/api/impl/AuthenticatedService.java,org.apache.juddi.api.impl.AuthenticatedService,141,141,0,0,0,0,7,7,3,3,9,141,92,0,2,0,0,0,0,3,0,0,0,10,12,0,0.0,0,0,0,0.5,1,1,1,12,1,0,0,1,1,0.928571428571429,0.333333333333333,1,0.380952380952381,1,0,-1,1,0,0,0,13255.473874989299,10,5,0,0,75,0,0,0,64,0,0,0,0,43,64,0,5,0,11,1,43,608,2
juddi-core/src/main/java/org/apache/juddi/api/impl/InquiryHelper.java,org.apache.juddi.api.impl.InquiryHelper,406,406,0,0,0,0,1,1,17,17,84,406,314,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.241486068111455,-0.0333333333333333,0.125,0.175,75,0.05,135,134,16,5,0.9375,0.731424148606811,0.0882352941176471,0.117647058823529,0.1875,0,-0.119318181818182,0.05,0,0,0,0.0,62,1,0,0,0,0,0,0,426,0,0,0,0,220,426,0,1,0,98,18,220,867,1
juddi-core/src/main/java/org/apache/juddi/api/impl/JUDDIApiImpl.java,org.apache.juddi.api.impl.JUDDIApiImpl,1113,1113,0,0,0,0,12,5,28,25,64,1113,842,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0976,1,1,1,5,1,0,0,1,1,0.766666666666667,0.896,1,0.264,1,0,0.782477341389729,1,0,0,26,0.0,97,5,0,0,0,0,0,0,957,0,0,0,202,371,755,4,5,0,82,43,345,1347,3
juddi-core/src/main/java/org/apache/juddi/api/impl/PublicationHelper.java,org.apache.juddi.api.impl.PublicationHelper,16,16,0,0,0,0,0,0,1,1,3,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,3,13,0,0,0,4,1,3,626,0
juddi-core/src/main/java/org/apache/juddi/api/impl/ServiceCounterLifecycleResource.java,org.apache.juddi.api.impl.ServiceCounterLifecycleResource,44,44,0,0,0,0,2,2,3,3,2,44,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,3,0.333333333333333,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,22,2,0,0,0,0,0,0,19,0,0,0,0,12,19,0,2,0,4,9,12,33,0
juddi-core/src/test/java/org/apache/juddi/api/impl/TokenTest.java,org.apache.juddi.api.impl.TokenTest,71,71,0,0,0,0,9,9,7,7,1,71,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1.07407407407407,0.714285714285714,0,0.0793650793650794,0,0,0,0,0,0,0,0.0,15,9,0,0,0,0,0,0,101,0,0,0,0,49,101,0,9,0,1,0,49,748,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDICustodyTransferImpl.java,org.apache.juddi.api.impl.UDDICustodyTransferImpl,280,280,0,0,0,0,12,5,9,6,19,281,219,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.4,1,1,8,1,7,0,1,1,0.8,0.6,0.6,0.333333333333333,1,0.8,-0.800000000000001,1,0,0,4,0.0,41,4,0,0,0,0,0,0,235,0,0,0,26,134,209,0,4,0,20,5,130,800,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIInquiryImpl.java,org.apache.juddi.api.impl.UDDIInquiryImpl,447,447,0,0,0,0,9,2,22,19,37,447,345,1,0,1,0,0,0,19,3,0,1,0,0,1,0.0,0,0,0,0.129824561403509,0.38562091503268,1,1,47,1,115,59,8,1,0.694444444444444,0.794152046783626,0.450292397660819,0.342105263157895,1,0.555555555555556,-0.473684210526316,1,0,0,11,0.0,43,2,0,0,0,0,0,0,369,0,0,0,82,133,287,7,2,0,46,67,122,1045,2
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIPublicationImpl.java,org.apache.juddi.api.impl.UDDIPublicationImpl,1119,1119,0,0,0,0,10,3,42,39,114,1119,888,1,1,1,0,0,0,39,3,0,1,1,1,1,0.0,0,0,0,0.0647130647130647,0.176386913229019,0.536666666666667,0.7,141,0.7,608,475,18,2,0.815789473684211,0.898785425101215,0.218623481781377,0.205128205128205,0.552631578947368,0.552631578947368,-0.298210735586479,0.536666666666667,0,0,15,10844.798827300601,75,3,0,0,1,0,0,0,1144,0,0,0,114,566,1030,4,3,0,129,65,551,946,2
juddi-core/src/test/java/org/apache/juddi/api/impl/UDDIPublicationImplExt.java,org.apache.juddi.api.impl.UDDIPublicationImplExt,118,118,0,0,0,0,12,2,40,6,18,118,100,2,0,2,0,0,0,6,34,0,2,0,0,1,0.0,0,0,0,0.272727272727273,0.5,1,1,4,1,5,0,2,2,0.6,0.612121212121212,0.666666666666667,0.5,0.8,0.8,0.0909090909090906,1,0,0,2,0.0,13,2,0,0,0,0,0,0,105,0,0,0,10,59,95,0,2,0,17,7,57,947,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIReplicationImpl.java,org.apache.juddi.api.impl.UDDIReplicationImpl,854,854,0,0,0,0,14,7,17,14,23,855,631,1,0,1,0,0,0,14,3,0,1,0,0,1,0.0,0,0,0,0.104395604395604,0.102564102564103,0.733333333333333,1,8,1,73,55,7,5,0.923076923076923,0.808114961961116,0.230769230769231,0.142857142857143,0.538461538461538,0.538461538461538,-0.466666666666658,0.733333333333333,0,0,1,0.0,37,5,0,0,0,0,0,0,173,0,0,0,2,98,171,0,5,0,28,5,97,831,4
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDISecurityImpl.java,org.apache.juddi.api.impl.UDDISecurityImpl,95,95,0,0,0,0,9,2,8,5,6,95,73,1,1,1,0,0,0,5,3,0,1,1,1,1,0.0,0,0,0,0.24,0.5,1,1,0,1,4,0,2,1,0.625,0.56,0.7,0.5,1,0.75,0,1,0,0,9,710.727849430945,16,2,0,0,1,0,0,0,90,0,0,0,24,41,66,2,2,0,8,38,32,657,0
juddi-core/src/test/java/org/apache/juddi/api/impl/UDDISecurityImplExt.java,org.apache.juddi.api.impl.UDDISecurityImplExt,6,6,0,0,0,0,9,0,9,1,1,6,4,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,658,0
juddi-core/src/main/java/org/apache/juddi/api/impl/UDDIServiceCounter.java,org.apache.juddi.api.impl.UDDIServiceCounter,257,257,0,0,0,0,17,17,11,11,17,257,177,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.222222222222222,0.583333333333333,0.583333333333333,2,0.583333333333333,36,17,3,3,0.729411764705882,0.798787878787879,0.363636363636364,0.336898395721925,0.8,0.7,-1,0.583333333333333,0,0,0,0.0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,18,126,0,11,0
