relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/PublicationServiceImpl.java,org.apache.juddi.portlets.server.service.PublicationServiceImpl,50,50,0,0,0,0,2,2,1,1,4,50,39,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,20,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,5,0,32,192,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/SecurityServiceImpl.java,org.apache.juddi.portlets.server.service.SecurityServiceImpl,75,75,0,0,0,0,2,2,2,2,8,75,57,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,8,1,0,0,1,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,45,0,0,0,0,30,45,0,1,0,10,0,30,174,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/SubscriptionServiceImpl.java,org.apache.juddi.portlets.server.service.SubscriptionServiceImpl,269,269,0,0,0,0,3,3,5,5,17,269,224,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0.75,0.566666666666667,1,0.4,1,0,0.111111111111111,1,0,0,0,0.0,28,2,0,0,0,0,0,0,285,0,0,0,0,197,285,0,2,0,22,0,197,233,2
juddi-core/src/main/java/org/apache/juddi/query/BindingTemplateQuery.java,org.apache.juddi.query.BindingTemplateQuery,15,15,0,0,0,0,10,6,4,1,0,15,11,1,1,1,0,0,0,1,3,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,19.019550008653898,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessEntityQuery.java,org.apache.juddi.query.BusinessEntityQuery,14,14,0,0,0,0,9,5,4,1,0,14,10,1,1,1,0,0,0,1,3,0,1,3,3,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,28.5293250129808,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessServiceQuery.java,org.apache.juddi.query.BusinessServiceQuery,15,15,0,0,0,0,10,6,4,1,0,15,11,1,1,1,0,0,0,1,3,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,19.019550008653898,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/DeletePublisherAssertionByBusinessQuery.java,org.apache.juddi.query.DeletePublisherAssertionByBusinessQuery,20,20,0,0,0,0,12,1,6,2,4,20,17,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,0,0,3,0,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,19,0,0,0,0,13,19,0,1,0,4,1,13,300,0
juddi-core/src/main/java/org/apache/juddi/query/EntityQuery.java,org.apache.juddi.query.EntityQuery,84,84,0,0,0,0,4,4,3,3,12,84,66,0,2,0,0,0,0,3,0,0,0,11,23,0,0.0,0,0,0,0.523809523809524,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0.333333333333333,0,0,0,11919.1831979618,4,2,0,0,25,0,0,0,19,0,0,0,0,10,19,0,2,0,15,0,10,297,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBindingTemplatesQuery.java,org.apache.juddi.query.FetchBindingTemplatesQuery,32,32,0,0,0,0,13,3,7,3,10,32,25,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,1,0.0,5,3,0,0,0,0,0,0,35,0,0,0,7,20,28,0,3,0,11,1,19,303,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessEntitiesQuery.java,org.apache.juddi.query.FetchBusinessEntitiesQuery,51,51,0,0,0,0,12,3,7,3,10,51,42,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,4,0.0,6,3,0,0,0,0,0,0,54,0,0,0,13,35,41,0,3,0,11,2,31,307,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessServicesQuery.java,org.apache.juddi.query.FetchBusinessServicesQuery,51,51,0,0,0,0,13,3,7,3,10,51,42,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,4,0.0,6,3,0,0,0,0,0,0,54,0,0,0,13,35,41,0,3,0,11,1,31,307,0
juddi-core/src/main/java/org/apache/juddi/query/FetchTModelsQuery.java,org.apache.juddi.query.FetchTModelsQuery,48,48,0,0,0,0,12,3,7,3,10,48,39,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,1,0.0,5,3,0,0,0,0,0,0,33,0,0,0,7,21,26,0,3,0,11,2,20,307,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryGroupQuery.java,org.apache.juddi.query.FindBindingByCategoryGroupQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryQuery.java,org.apache.juddi.query.FindBindingByCategoryQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,293,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByTModelKeyQuery.java,org.apache.juddi.query.FindBindingByTModelKeyQuery,71,71,0,0,0,0,13,3,7,3,12,71,58,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,8,1,2,1,2,1,1,0.416666666666667,0.666666666666667,0.333333333333333,1,0,-6.66133814775094e-16,1,0,0,1,0.0,4,3,0,0,0,0,0,0,50,0,0,0,6,38,44,0,3,0,13,1,37,302,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByCategoryGroupQuery.java,org.apache.juddi.query.FindBusinessByCategoryGroupQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByCategoryQuery.java,org.apache.juddi.query.FindBusinessByCategoryQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,2,1,292,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByDiscoveryURLQuery.java,org.apache.juddi.query.FindBusinessByDiscoveryURLQuery,49,49,0,0,0,0,12,3,7,3,11,49,38,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,8,1,2,1,2,1,1,0.428571428571429,0.666666666666667,0.333333333333333,1,0,0,1,0,0,1,0.0,5,3,0,0,0,0,0,0,42,0,0,0,6,31,36,0,3,0,12,1,30,301,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByIdentifierQuery.java,org.apache.juddi.query.FindBusinessByIdentifierQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,297,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByNameQuery.java,org.apache.juddi.query.FindBusinessByNameQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByPublisherQuery.java,org.apache.juddi.query.FindBusinessByPublisherQuery,9,9,0,0,0,0,1,1,1,1,4,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,5,4,1,295,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByTModelKeyQuery.java,org.apache.juddi.query.FindBusinessByTModelKeyQuery,74,74,0,0,0,0,12,3,7,3,11,74,61,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,8,1,2,1,2,1,1,0.428571428571429,0.666666666666667,0.333333333333333,1,0,0,1,0,0,1,0.0,6,3,0,0,0,0,0,0,66,0,0,0,6,51,60,0,3,0,12,1,50,302,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByCategoryGroupQuery.java,org.apache.juddi.query.FindEntityByCategoryGroupQuery,186,186,0,0,0,0,18,14,14,11,16,186,149,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.222222222222222,0.355555555555556,0.622222222222222,8,0.622222222222222,36,17,1,1,0.885714285714286,0.75,0.363636363636364,0.194805194805195,1,1,-0.666666666666668,0.355555555555556,0,0,2,0.0,8,14,0,0,0,0,0,0,75,0,0,0,8,59,67,4,14,0,24,6,57,308,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByCategoryQuery.java,org.apache.juddi.query.FindEntityByCategoryQuery,173,173,0,0,0,0,15,11,14,11,16,173,133,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.2,0.355555555555556,0.622222222222222,8,0.622222222222222,37,19,1,1,0.872727272727273,0.75,0.345454545454545,0.206611570247934,1,1,-0.666666666666668,0.355555555555556,0,0,2,0.0,7,11,0,0,0,0,0,0,80,0,0,0,8,66,72,4,11,0,24,6,64,305,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByIdentifierQuery.java,org.apache.juddi.query.FindEntityByIdentifierQuery,159,159,0,0,0,0,12,8,14,11,16,159,120,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.266666666666667,0.422222222222222,0.8,8,0.8,34,13,1,1,0.8125,0.75,0.4,0.261363636363636,1,1,-0.666666666666668,0.422222222222222,0,0,2,0.0,7,8,0,0,0,0,0,0,77,0,0,0,8,64,69,2,8,0,24,2,62,309,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByNamesQuery.java,org.apache.juddi.query.FindEntityByNamesQuery,89,89,0,0,0,0,12,8,14,11,16,89,70,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.155844155844156,0.266666666666667,0.422222222222222,0.8,8,0.8,34,13,1,1,0.8125,0.724675324675325,0.4,0.261363636363636,1,1,-0.6,0.422222222222222,0,0,2,0.0,4,8,0,0,0,0,0,0,48,0,0,0,8,36,40,2,8,0,24,3,34,308,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByPublisherQuery.java,org.apache.juddi.query.FindEntityByPublisherQuery,42,42,0,0,0,0,9,5,10,7,11,42,34,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.333333333333333,0.333333333333333,0.666666666666667,4,0.666666666666667,10,0,1,1,0.733333333333333,0.659863945578231,0.523809523809524,0.371428571428571,1,1,-1,0.333333333333333,0,0,1,0.0,4,5,0,0,0,0,0,0,17,0,0,0,6,9,11,2,5,0,16,2,8,304,0
juddi-core/src/main/java/org/apache/juddi/query/FindPublisherAssertionByBusinessQuery.java,org.apache.juddi.query.FindPublisherAssertionByBusinessQuery,47,47,0,0,0,0,12,1,6,2,6,47,38,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,49,0,0,0,0,35,49,0,1,0,7,2,35,300,0
juddi-core/src/main/java/org/apache/juddi/query/FindServiceByCategoryGroupQuery.java,org.apache.juddi.query.FindServiceByCategoryGroupQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindServiceByCategoryQuery.java,org.apache.juddi.query.FindServiceByCategoryQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,293,0
juddi-core/src/main/java/org/apache/juddi/query/FindServiceByNameQuery.java,org.apache.juddi.query.FindServiceByNameQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindServiceByTModelKeyQuery.java,org.apache.juddi.query.FindServiceByTModelKeyQuery,74,74,0,0,0,0,13,3,7,3,12,74,61,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,8,1,2,1,2,1,1,0.416666666666667,0.666666666666667,0.333333333333333,1,0,-6.66133814775094e-16,1,0,0,1,0.0,5,3,0,0,0,0,0,0,60,0,0,0,6,46,54,0,3,0,13,1,45,302,0
juddi-core/src/main/java/org/apache/juddi/query/FindSubscriptionByPublisherQuery.java,org.apache.juddi.query.FindSubscriptionByPublisherQuery,8,8,0,0,0,0,8,0,5,1,2,8,6,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,3,1,4,299,0
juddi-core/src/main/java/org/apache/juddi/query/FindTModelByCategoryGroupQuery.java,org.apache.juddi.query.FindTModelByCategoryGroupQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,2,1,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindTModelByCategoryQuery.java,org.apache.juddi.query.FindTModelByCategoryQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,2,1,293,0
juddi-core/src/main/java/org/apache/juddi/query/FindTModelByIdentifierQuery.java,org.apache.juddi.query.FindTModelByIdentifierQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,2,1,297,0
juddi-core/src/main/java/org/apache/juddi/query/FindTModelByNameQuery.java,org.apache.juddi.query.FindTModelByNameQuery,38,38,0,0,0,0,10,1,6,2,8,38,28,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,0,0,4,0,1,1,2,1,2,0.333333333333333,1,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,35,0,0,0,6,25,29,0,1,0,9,2,24,300,0
juddi-core/src/main/java/org/apache/juddi/query/FindTModelByPublisherQuery.java,org.apache.juddi.query.FindTModelByPublisherQuery,9,9,0,0,0,0,1,1,1,1,5,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,6,3,1,295,0
juddi-core/src/main/java/org/apache/juddi/query/PublisherAssertionQuery.java,org.apache.juddi.query.PublisherAssertionQuery,21,21,0,0,0,0,11,7,4,1,0,21,15,1,1,1,0,0,0,1,3,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.142857142857143,0,0,undef,1,0,0,0,19.019550008653898,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/SubscriptionQuery.java,org.apache.juddi.query.SubscriptionQuery,13,13,0,0,0,0,8,4,4,1,0,13,9,1,1,1,0,0,0,1,3,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.25,0,0,undef,1,0,0,0,9.50977500432694,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,298,1
juddi-core/src/main/java/org/apache/juddi/query/TModelQuery.java,org.apache.juddi.query.TModelQuery,14,14,0,0,0,0,9,5,4,1,0,14,10,1,1,1,0,0,0,1,3,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,19.019550008653898,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/util/DynamicQuery.java,org.apache.juddi.query.util.DynamicQuery,180,180,0,0,0,0,17,17,23,23,12,180,152,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.104347826086957,0.601731601731602,0.938095238095238,1,41,1,111,0,4,1,0.962566844919786,0.813438735177866,0.636363636363636,0.0792838874680307,1,0.954545454545455,-0.47368421052632,0.938095238095238,0,0,0,0.0,1,17,0,0,0,0,0,0,3,0,0,0,0,3,3,0,17,30,13,494,3,26,0
juddi-core/src/main/java/org/apache/juddi/query/util/FindQualifiers.java,org.apache.juddi.query.util.FindQualifiers,287,287,0,0,0,0,66,66,46,46,23,287,239,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0464646464646465,0.11010101010101,1,52,1,970,905,12,1,0.983501683501684,0.723188405797101,0.0879227053140097,0.0378787878787879,1,0.488888888888889,1,0.11010101010101,0,0,0,0.0,1,44,0,0,0,0,0,0,1,0,0,0,0,1,1,0,44,62,1,87,1,47,0
juddi-core/src/main/java/org/apache/juddi/query/util/KeyedRefGroupTModelComparator.java,org.apache.juddi.query.util.KeyedRefGroupTModelComparator,17,17,0,0,0,0,0,0,1,1,2,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,2,0
juddi-core/src/main/java/org/apache/juddi/query/util/KeyedRefTModelComparator.java,org.apache.juddi.query.util.KeyedRefTModelComparator,17,17,0,0,0,0,0,0,1,1,2,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,2,0
juddi-core/src/main/java/org/apache/juddi/rmi/JNDIRegistration.java,org.apache.juddi.rmi.JNDIRegistration,108,108,0,0,0,0,18,18,4,4,9,108,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,18,0,0,0,0,0,0,7,0,0,0,0,7,7,0,17,0,9,4,7,11,0
juddi-core/src/main/java/org/apache/juddi/rmi/JUDDIApiService.java,org.apache.juddi.rmi.JUDDIApiService,47,47,0,0,0,0,2,2,11,11,10,47,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.777777777777778,1,1,0,1,10,0,2,2,0.6,0.818181818181818,0.818181818181818,0.454545454545455,0.9,0,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,11,1
juddi-core/src/main/java/org/apache/juddi/rmi/UDDICustodyTransferService.java,org.apache.juddi.rmi.UDDICustodyTransferService,21,21,0,0,0,0,2,2,4,4,7,21,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,4,0
juddi-core/src/main/java/org/apache/juddi/rmi/UDDIInquiryService.java,org.apache.juddi.rmi.UDDIInquiryService,47,47,0,0,0,0,2,2,11,11,10,47,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.777777777777778,1,1,0,1,10,0,2,2,0.6,0.818181818181818,0.818181818181818,0.454545454545455,0.9,0,0,1,0,0,0,0.0,20,1,0,0,0,0,0,0,20,0,0,0,0,10,20,1,1,0,20,1,10,680,0
juddi-core/src/main/java/org/apache/juddi/rmi/UDDIPublicationService.java,org.apache.juddi.rmi.UDDIPublicationService,65,65,0,0,0,0,2,2,15,15,16,65,33,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0761904761904762,0.846153846153846,1,1,0,1,14,0,2,2,0.571428571428571,0.851700680272109,0.866666666666667,0.466666666666667,0.928571428571429,0,1,1,0,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,15,0
juddi-core/src/main/java/org/apache/juddi/rmi/UDDISecurityService.java,org.apache.juddi.rmi.UDDISecurityService,15,15,0,0,0,0,2,2,3,3,2,15,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0
juddi-core/src/main/java/org/apache/juddi/rmi/UDDISubscriptionListenerService.java,org.apache.juddi.rmi.UDDISubscriptionListenerService,12,12,0,0,0,0,2,2,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
juddi-core/src/main/java/org/apache/juddi/rmi/UDDISubscriptionService.java,org.apache.juddi.rmi.UDDISubscriptionService,25,25,0,0,0,0,2,2,5,5,5,25,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.875,0.55,0.3,0.3,0.5,0,0,0.5,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,5,1
juddiv3-samples/src/main/java/org/apache/juddi/samples/HelloWorldImpl.java,org.apache.juddi.samples.HelloWorldImpl,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
juddiv3-war/src/main/java/org/apache/juddi/servlets/NotifyServlet.java,org.apache.juddi.servlets.NotifyServlet,19,19,0,0,0,0,1,1,1,1,2,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,2
juddiv3-war/src/main/java/org/apache/juddi/servlets/RegistryServlet.java,org.apache.juddi.servlets.RegistryServlet,24,24,0,0,0,0,2,2,2,2,3,23,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,309,0
juddi-core/src/main/java/org/apache/juddi/subscription/NotificationList.java,org.apache.juddi.subscription.NotificationList,18,18,0,0,0,0,2,2,3,3,0,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.75,undef,0.666666666666667,0.5,0.5,0.5,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,3,3
