relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/ShortType.java,org.apache.qpid.proton.codec.ShortType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/SmallFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.SmallFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2,1,2,2,2,0,1,14,2,2,6,6,1,0.23529411764705901,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,329.577087673366,2.0,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType,170,170,0,0,0,0,4,4,7,6,4,170,88,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.6,0.6,2,0.6,9,3,3,2,0.85,0.6,0.466666666666667,0.291666666666667,0.6,0.6,0,0.6,0,0,0,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,6,1,4,15,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType,136,136,0,0,0,0,5,5,6,5,3,136,73,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.9,0.6,0.6,0.28,0.75,0.75,0,0.6,0,0,0,0.0,7.0,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,0,5,1,5,15,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/TimestampType.java,org.apache.qpid.proton.codec.TimestampType,68,68,0,0,0,0,1,1,7,6,4,68,34,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,0,7,2,4,18,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/UUIDType.java,org.apache.qpid.proton.codec.UUIDType,62,62,0,0,0,0,1,1,6,5,3,62,32,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,3.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/UnsignedByteType.java,org.apache.qpid.proton.codec.UnsignedByteType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType,145,145,0,0,0,0,3,3,6,5,3,145,67,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,1,6,14,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType,140,140,0,0,0,0,3,3,6,5,3,140,64,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,1,6,14,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/UnsignedShortType.java,org.apache.qpid.proton.codec.UnsignedShortType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/impl/DataFactoryImpl.java,org.apache.qpid.proton.codec.impl.DataFactoryImpl,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
proton-proton-0.4/proton-c/bindings/java/src/main/java/org/apache/qpid/proton/codec/jni/JNIData.java,org.apache.qpid.proton.codec.jni.JNIData,910,910,0,0,0,0,7,7,84,84,38,910,467,0,0,0,0,0,0,84,0,0,0,0,0,0,0.0,0,0,0,0.0145929339477727,0.727005583308845,1,1,113,1,1001,0,14,1,0.874354561101549,0.970980696981474,0.73350545037292,0.136054421768707,1,0.975903614457831,-0.809523809523891,1,0,0,0,0.0,13.0,6,0,0,0,0,0,0,38,0,0,0,0,23,38,0,6,0,40,31,23,110,2
proton-proton-0.4/proton-c/bindings/java/src/main/java/org/apache/qpid/proton/codec/jni/JNIDataFactory.java,org.apache.qpid.proton.codec.jni.JNIDataFactory,8,8,0,0,0,0,2,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/AcceptedType.java,org.apache.qpid.proton.codec.messaging.AcceptedType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/AmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.AmqpSequenceType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/AmqpValueType.java,org.apache.qpid.proton.codec.messaging.AmqpValueType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ApplicationPropertiesType.java,org.apache.qpid.proton.codec.messaging.ApplicationPropertiesType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DataType.java,org.apache.qpid.proton.codec.messaging.DataType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnCloseType.java,org.apache.qpid.proton.codec.messaging.DeleteOnCloseType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksOrMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksOrMessagesType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoMessagesType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeliveryAnnotationsType.java,org.apache.qpid.proton.codec.messaging.DeliveryAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/FooterType.java,org.apache.qpid.proton.codec.messaging.FooterType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/HeaderType.java,org.apache.qpid.proton.codec.messaging.HeaderType,94,94,0,0,0,0,4,2,12,6,5,94,41,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,6,1,7,25,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/MessageAnnotationsType.java,org.apache.qpid.proton.codec.messaging.MessageAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ModifiedType.java,org.apache.qpid.proton.codec.messaging.ModifiedType,80,80,0,0,0,0,4,2,12,6,5,80,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/PropertiesType.java,org.apache.qpid.proton.codec.messaging.PropertiesType,140,140,0,0,0,0,4,2,12,6,5,140,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,32,0,0,0,2,16,30,0,1,0,6,1,15,33,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ReceivedType.java,org.apache.qpid.proton.codec.messaging.ReceivedType,74,74,0,0,0,0,4,2,12,6,5,74,35,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,6,1,4,22,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType,68,68,0,0,0,0,4,2,12,6,5,68,33,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,8,0,0,0,2,4,6,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ReleasedType.java,org.apache.qpid.proton.codec.messaging.ReleasedType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/SourceType.java,org.apache.qpid.proton.codec.messaging.SourceType,148,148,0,0,0,0,4,2,12,6,5,148,63,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,11.0,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,37,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/TargetType.java,org.apache.qpid.proton.codec.messaging.TargetType,116,116,0,0,0,0,4,2,12,6,5,116,52,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,26,0,0,0,2,13,24,0,1,0,6,1,12,33,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslChallengeType.java,org.apache.qpid.proton.codec.security.SaslChallengeType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslMechanismsType.java,org.apache.qpid.proton.codec.security.SaslMechanismsType,53,53,0,0,0,0,4,2,12,6,5,53,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,6,1,5,22,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslOutcomeType.java,org.apache.qpid.proton.codec.security.SaslOutcomeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,26,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslResponseType.java,org.apache.qpid.proton.codec.security.SaslResponseType,49,49,0,0,0,0,4,2,12,6,5,49,25,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/CoordinatorType.java,org.apache.qpid.proton.codec.transaction.CoordinatorType,56,56,0,0,0,0,4,2,12,6,5,56,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DeclaredType.java,org.apache.qpid.proton.codec.transaction.DeclaredType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DischargeType.java,org.apache.qpid.proton.codec.transaction.DischargeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/TransactionalStateType.java,org.apache.qpid.proton.codec.transaction.TransactionalStateType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/AttachType.java,org.apache.qpid.proton.codec.transport.AttachType,163,163,0,0,0,0,4,2,12,6,5,163,70,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,14.0,1,0,0,0,0,0,0,44,0,0,0,2,24,42,0,1,0,6,1,23,38,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/BeginType.java,org.apache.qpid.proton.codec.transport.BeginType,123,123,0,0,0,0,4,2,12,6,5,123,56,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,28,0,0,0,2,14,26,0,1,0,6,1,13,29,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/CloseType.java,org.apache.qpid.proton.codec.transport.CloseType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/DetachType.java,org.apache.qpid.proton.codec.transport.DetachType,83,83,0,0,0,0,4,2,12,6,5,83,40,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,100,100,0,0,0,0,4,2,12,6,5,100,47,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,20,0,0,0,2,10,18,0,1,0,6,1,9,27,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/EndType.java,org.apache.qpid.proton.codec.transport.EndType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/ErrorConditionType.java,org.apache.qpid.proton.codec.transport.ErrorConditionType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/FlowType.java,org.apache.qpid.proton.codec.transport.FlowType,126,126,0,0,0,0,4,2,12,6,5,126,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,30,0,0,0,2,15,28,0,1,0,6,1,14,32,0
