relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.9/examples/python/client.py,client.Client,21,21,0,0,0,0,4,0,5,5,10,21,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,1,0.2,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.9/examples/python/client_http.py,client_http.Client,36,36,0,0,0,0,7,0,7,7,15,36,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,1,-0.133333333333333,0.285714285714286,0.285714285714286,8,0,21,21,7,3,undefined,1,0.19047619047619,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
proton-proton-0.9/proton-j/src/main/resources/cmessage.py,cmessage.pn_message_wrapper,41,41,0,0,0,0,8,0,4,4,5,41,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,1,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.9/proton-j/src/main/resources/cmessenger.py,cmessenger.pn_messenger_wrapper,4,4,0,0,0,0,2,0,1,1,2,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/reactor/count-randomly.py,count-randomly.Counter,11,11,0,0,0,0,2,0,3,3,5,11,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,2,0,3,3,3,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.9/examples/python/reactor/counter.py,counter.Counter,9,9,0,0,0,0,2,0,2,2,4,9,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.9/proton-j/src/main/resources/cssl.py,cssl.pn_ssl_wrapper,4,4,0,0,0,0,2,0,1,1,2,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/db_common.py,db_common.Db,77,77,0,0,0,0,7,0,14,14,38,77,74,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,1,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
proton-proton-0.9/examples/python/db_recv.py,db_recv.Recv,36,36,0,0,0,0,7,0,5,5,11,36,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.9/examples/python/db_send.py,db_send.Send,54,54,0,0,0,0,10,0,10,10,18,54,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,1,-0.111111111111111,0.133333333333333,0.133333333333333,10,0,45,45,10,5,undefined,1,0.111111111111111,undefined,0,0,1,0,0,0,0,0.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
proton-proton-0.9/examples/python/reactor/delegates.py,delegates.Goodbye,3,3,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/direct_recv.py,direct_recv.Recv,16,16,0,0,0,0,4,0,3,3,7,16,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.9/examples/python/direct_send.py,direct_send.Send,17,17,0,0,0,0,3,0,5,5,10,17,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.9/examples/python/reactor/echo.py,echo.Echo,16,16,0,0,0,0,1,0,3,3,6,16,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.9/examples/python/reactor/global-logger.py,global-logger.Logger,3,3,0,0,0,0,0,0,1,1,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/reactor/goodbye-world.py,goodbye-world.Program,5,5,0,0,0,0,0,0,2,2,4,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.9/examples/python/reactor/handlers.py,handlers.Goodbye,3,3,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/reactor/hello-world.py,hello-world.Program,3,3,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/examples/python/helloworld.py,helloworld.HelloWorld,15,15,0,0,0,0,2,0,4,4,9,15,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.9/examples/python/helloworld_direct.py,helloworld_direct.HelloWorld,16,16,0,0,0,0,2,0,6,6,12,16,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
proton-proton-0.9/examples/python/helloworld_direct_tornado.py,helloworld_direct_tornado.HelloWorld,16,16,0,0,0,0,2,0,6,6,12,16,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
proton-proton-0.9/examples/python/helloworld_tornado.py,helloworld_tornado.HelloWorld,15,15,0,0,0,0,2,0,4,4,9,15,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.9/proton-c/mllib/__init__.py,mllib.Resolver,11,11,0,0,0,0,1,0,2,2,5,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.9/proton-c/mllib/dom.py,mllib.dom.Adder,3,3,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.9/proton-c/mllib/parsers.py,mllib.parsers.Parser,37,37,0,0,0,0,3,0,10,10,22,37,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,1,-0.0833333333333333,0.222222222222222,0.222222222222222,18,0,45,45,10,4,undefined,1,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
proton-proton-0.9/proton-c/mllib/transforms.py,mllib.transforms.Empty,11,11,0,0,0,0,0,0,5,5,10,11,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.9/tests/tools/apps/python/msgr-recv.py,msgr-recv.Statistics,33,33,0,0,0,0,5,0,4,4,7,33,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.9/tests/tools/apps/python/msgr-send.py,msgr-send.Statistics,33,33,0,0,0,0,5,0,4,4,7,33,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
proton-proton-0.9/tests/java/org/apache/qpid/proton/InteropTest.java,org.apache.qpid.proton.InteropTest,147,147,0,0,0,0,1,1,12,12,3,147,100,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.109090909090909,0.818181818181818,0.818181818181818,34,0.818181818181818,66,66,12,2,1,0.765151515151515,0.257575757575758,0.0833333333333333,0.818181818181818,0,0,0.818181818181818,0,0,0,0.0,11.0,1,0,0,0,0,0,0,50,0,0,0,0,43,50,0,1,0,4,0,43,240,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/InterruptException.java,org.apache.qpid.proton.InterruptException,18,18,0,0,0,0,0,0,8,4,4,18,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,8,0
proton-proton-0.9/tests/java/org/apache/qpid/proton/JythonTest.java,org.apache.qpid.proton.JythonTest,177,177,0,0,0,0,11,11,10,10,10,177,102,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,1,1,25,1,35,25,6,1,0.95959595959596,0.733333333333333,0.377777777777778,0.136363636363636,0.888888888888889,0,1,1,0,0,0,0.0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,10,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/Proton.java,org.apache.qpid.proton.Proton,55,55,0,0,0,0,0,0,12,12,11,55,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,-0.2,0,0,0,0,66,66,12,12,undefined,0.81969696969697,0,undefined,0,0,0,0,0,0,0,0.0,21.0,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,8,23,11,131,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/ProtonException.java,org.apache.qpid.proton.ProtonException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,246.19741865517798,0.0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/ProtonUnsupportedOperationException.java,org.apache.qpid.proton.ProtonUnsupportedOperationException,19,19,0,0,0,0,1,1,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/TestDecoder.java,org.apache.qpid.proton.TestDecoder,46,46,0,0,0,0,3,3,33,33,1,46,76,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0303030303030303,1,1,1,0,1,0,0,1,1,0.666666666666667,0.939393939393939,1,0.353535353535354,1,1,0,1,0,0,0,0.0,12.0,3,0,0,0,0,0,0,40,0,0,0,0,36,40,0,3,1,22,30,36,251,1
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/TimeoutException.java,org.apache.qpid.proton.TimeoutException,22,22,0,0,0,0,0,0,9,5,6,22,10,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,1,0,9,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/Binary.java,org.apache.qpid.proton.amqp.Binary,135,135,0,0,0,0,4,4,12,12,9,135,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.618181818181818,0.954545454545455,1,13,1,25,0,3,1,0.545454545454545,0.778787878787879,0.681818181818182,0.5,1,0.818181818181818,-1,0.954545454545455,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,69,4,97,0,12,1
proton-proton-0.9/proton-j/src/test/java/org/apache/qpid/proton/amqp/BinaryTest.java,org.apache.qpid.proton.amqp.BinaryTest,63,63,0,0,0,0,0,0,8,8,3,63,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.466666666666667,0.466666666666667,24,0,28,28,8,2,undefined,0.660714285714286,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,2,0,13,12,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal128.java,org.apache.qpid.proton.amqp.Decimal128,103,103,0,0,0,0,3,3,16,16,10,103,55,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1,0.180952380952381,0.515151515151515,0.833333333333333,9,0.833333333333333,92,64,7,2,0.711111111111111,0.813333333333333,0.283333333333333,0.333333333333333,0.733333333333333,0.6,-0.333333333333341,0.515151515151515,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,5,3,0,16,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal32.java,org.apache.qpid.proton.amqp.Decimal32,70,70,0,0,0,0,2,2,11,11,5,70,34,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.355555555555556,0.436363636363636,0.654545454545455,4,0.654545454545455,31,7,3,1,0.55,0.721212121212121,0.472727272727273,0.5,0.8,0.7,-1,0.436363636363636,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,2,0,11,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,70,70,0,0,0,0,2,2,11,11,5,70,34,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.355555555555556,0.436363636363636,0.654545454545455,4,0.654545454545455,31,7,3,1,0.55,0.721212121212121,0.472727272727273,0.5,0.8,0.7,-1,0.436363636363636,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,2,0,11,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/Symbol.java,org.apache.qpid.proton.amqp.Symbol,58,58,0,0,0,0,2,2,9,9,7,58,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.535714285714286,1,1,4,1,15,0,3,1,0.625,0.62962962962963,0.638888888888889,0.444444444444444,1,0.75,-0.333333333333335,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,58,5,71,0,9,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnknownDescribedType.java,org.apache.qpid.proton.amqp.UnknownDescribedType,57,57,0,0,0,0,2,2,6,6,3,57,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.466666666666667,0.933333333333333,0.833333333333333,1,1,0,0.933333333333333,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedByte.java,org.apache.qpid.proton.amqp.UnsignedByte,93,93,0,0,0,0,2,2,13,13,5,93,44,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0961538461538462,0.136363636363636,0.717948717948718,0.717948717948718,6,0.717948717948718,63,48,8,2,0.791666666666667,0.814102564102564,0.269230769230769,0.269230769230769,0.833333333333333,0.833333333333333,0,0.717948717948718,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,2,16,0,13,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedInteger.java,org.apache.qpid.proton.amqp.UnsignedInteger,105,105,0,0,0,0,5,5,14,14,8,105,52,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.217948717948718,1,1,11,1,70,49,8,1,0.953846153846154,0.789010989010989,0.32967032967033,0.114285714285714,1,0.769230769230769,-0.333333333333339,1,0,0,0,0.0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,98,2,106,0,14,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedLong.java,org.apache.qpid.proton.amqp.UnsignedLong,113,113,0,0,0,0,5,5,13,13,6,113,52,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0923076923076923,0.151515151515152,0.794871794871795,1,7,1,62,46,7,1,0.916666666666667,0.82051282051282,0.282051282051282,0.153846153846154,1,0.75,0,0.794871794871795,0,0,0,0.0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,15,4,28,0,13,0
proton-proton-0.9/proton-j/src/test/java/org/apache/qpid/proton/amqp/UnsignedLongTest.java,org.apache.qpid.proton.amqp.UnsignedLongTest,94,94,0,0,0,0,2,2,6,6,6,94,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.466666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.133333333333333,0,0,0,0.0,1.0,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,6,0,11,10,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedShort.java,org.apache.qpid.proton.amqp.UnsignedShort,93,93,0,0,0,0,3,3,12,12,5,93,44,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,1,1,7,1,51,36,7,1,0.878787878787879,0.799242424242424,0.318181818181818,0.194444444444444,1,0.818181818181818,0,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,12,0,12,0
proton-proton-0.9/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Accepted.java,org.apache.qpid.proton.amqp.messaging.Accepted,18,18,0,0,0,0,2,2,3,3,0,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,8,0,3,0
