relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/Proton.java,org.apache.qpid.proton.Proton,156,156,0,0,0,0,14,14,28,28,40,156,74,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,-0.0113960113960114,0.252380952380952,0.252380952380952,40,0.0761904761904762,370,362,23,8,0.994708994708995,0.835164835164835,0.0608465608465608,0.0408163265306122,0.148148148148148,0,-0.446428571428572,0.0761904761904762,0,0,0,0.0,23.0,9,0,0,0,0,0,0,4,0,0,0,0,2,4,0,9,0,36,5,2,31,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/ProtonException.java,org.apache.qpid.proton.ProtonException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,1,1,0,0,0,4,0,0,1,5,5,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,307.74677331897203,0.0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/ProtonFactoryImpl.java,org.apache.qpid.proton.ProtonFactoryImpl,8,8,0,0,0,0,0,0,1,1,0,8,3,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,69.6023029404971,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/ProtonFactoryLoader.java,org.apache.qpid.proton.ProtonFactoryLoader,59,59,0,0,0,0,4,4,6,6,4,59,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.8,1,1,1,13,11,4,1,0.9,0.533333333333333,0.4,0.25,1,0.4,1,0.8,0,0,0,0.0,2.0,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,7,21,1,7,0
proton-proton-0.5/proton-j/proton-api/src/test/java/org/apache/qpid/proton/ProtonFactoryLoaderTest.java,org.apache.qpid.proton.ProtonFactoryLoaderTest,83,83,0,0,0,0,1,1,11,11,4,83,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.266666666666667,0.266666666666667,17,0.2,54,53,10,3,0.9,0.690909090909091,0.181818181818182,0.181818181818182,0.5,0.5,1,0.2,0,0,0,0.0,4.0,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,4,0,6,17,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/ProtonUnsupportedOperationException.java,org.apache.qpid.proton.ProtonUnsupportedOperationException,19,19,0,0,0,0,1,1,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,0
proton-proton-0.5/proton-c/bindings/java/src/main/java/org/apache/qpid/proton/TestDecoder.java,org.apache.qpid.proton.TestDecoder,36,36,0,0,0,0,1,1,25,25,1,36,81,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,1,1,1,0,1,0,0,1,1,0,0.92,1,1,1,1,0,1,0,0,0,0.0,11.0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,22,30,1,26,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/TimeoutException.java,org.apache.qpid.proton.TimeoutException,22,22,0,0,0,0,0,0,9,5,6,22,10,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,2,0,9,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/Binary.java,org.apache.qpid.proton.amqp.Binary,129,129,0,0,0,0,4,4,12,12,9,129,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.618181818181818,0.954545454545455,1,13,1,25,0,3,1,0.545454545454545,0.778787878787879,0.681818181818182,0.5,1,0.818181818181818,-1,0.954545454545455,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,71,4,100,0,12,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/Decimal128.java,org.apache.qpid.proton.amqp.Decimal128,103,103,0,0,0,0,3,3,16,16,10,103,55,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1,0.180952380952381,0.515151515151515,0.833333333333333,9,0.833333333333333,92,64,7,2,0.711111111111111,0.813333333333333,0.283333333333333,0.333333333333333,0.733333333333333,0.6,-0.333333333333341,0.515151515151515,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,5,6,0,16,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/Decimal32.java,org.apache.qpid.proton.amqp.Decimal32,70,70,0,0,0,0,2,2,11,11,5,70,34,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.355555555555556,0.436363636363636,0.654545454545455,4,0.654545454545455,31,7,3,1,0.55,0.721212121212121,0.472727272727273,0.5,0.8,0.7,-1,0.436363636363636,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,5,0,11,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,70,70,0,0,0,0,2,2,11,11,5,70,34,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.355555555555556,0.436363636363636,0.654545454545455,4,0.654545454545455,31,7,3,1,0.55,0.721212121212121,0.472727272727273,0.5,0.8,0.7,-1,0.436363636363636,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,3,0,11,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/Symbol.java,org.apache.qpid.proton.amqp.Symbol,58,58,0,0,0,0,2,2,9,9,7,58,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.535714285714286,1,1,4,1,15,0,3,1,0.625,0.62962962962963,0.638888888888889,0.444444444444444,1,0.75,-0.333333333333335,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,66,5,75,0,9,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/UnknownDescribedType.java,org.apache.qpid.proton.amqp.UnknownDescribedType,57,57,0,0,0,0,2,2,6,6,3,57,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.466666666666667,0.933333333333333,0.833333333333333,1,1,0,0.933333333333333,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/UnsignedByte.java,org.apache.qpid.proton.amqp.UnsignedByte,93,93,0,0,0,0,2,2,13,13,5,93,44,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0961538461538462,0.136363636363636,0.717948717948718,0.717948717948718,6,0.717948717948718,63,48,8,2,0.791666666666667,0.814102564102564,0.269230769230769,0.269230769230769,0.833333333333333,0.833333333333333,0,0.717948717948718,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,2,24,0,13,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/UnsignedInteger.java,org.apache.qpid.proton.amqp.UnsignedInteger,105,105,0,0,0,0,5,5,14,14,8,105,52,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.217948717948718,1,1,11,1,70,49,8,1,0.953846153846154,0.789010989010989,0.32967032967033,0.114285714285714,1,0.769230769230769,-0.333333333333339,1,0,0,0,0.0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,102,2,115,0,14,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/UnsignedLong.java,org.apache.qpid.proton.amqp.UnsignedLong,109,109,0,0,0,0,5,5,12,12,5,109,50,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,0.878787878787879,1,7,1,50,34,6,1,0.909090909090909,0.799242424242424,0.318181818181818,0.166666666666667,1,0.818181818181818,0,0.878787878787879,0,0,0,0.0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,18,3,17,0,12,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/UnsignedShort.java,org.apache.qpid.proton.amqp.UnsignedShort,93,93,0,0,0,0,3,3,12,12,5,93,44,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,1,1,7,1,51,36,7,1,0.878787878787879,0.799242424242424,0.318181818181818,0.194444444444444,1,0.818181818181818,0,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,2,12,0,12,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Accepted.java,org.apache.qpid.proton.amqp.messaging.Accepted,17,17,0,0,0,0,1,1,3,3,0,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/AmqpSequence.java,org.apache.qpid.proton.amqp.messaging.AmqpSequence,20,20,0,0,0,0,1,1,3,3,1,20,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/AmqpValue.java,org.apache.qpid.proton.amqp.messaging.AmqpValue,18,18,0,0,0,0,1,1,3,3,1,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/ApplicationProperties.java,org.apache.qpid.proton.amqp.messaging.ApplicationProperties,18,18,0,0,0,0,1,1,3,3,1,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,3,7,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Data.java,org.apache.qpid.proton.amqp.messaging.Data,18,18,0,0,0,0,1,1,3,3,1,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,9,1,4,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnClose.java,org.apache.qpid.proton.amqp.messaging.DeleteOnClose,17,17,0,0,0,0,1,1,3,3,0,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinks.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinks,15,15,0,0,0,0,1,1,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinksOrMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinksOrMessages,16,16,0,0,0,0,1,1,3,3,0,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoMessages,15,15,0,0,0,0,1,1,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/DeliveryAnnotations.java,org.apache.qpid.proton.amqp.messaging.DeliveryAnnotations,18,18,0,0,0,0,1,1,3,3,1,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,3,6,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Footer.java,org.apache.qpid.proton.amqp.messaging.Footer,18,18,0,0,0,0,1,1,3,3,1,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,3,4,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Header.java,org.apache.qpid.proton.amqp.messaging.Header,60,60,0,0,0,0,5,5,11,11,5,60,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.8,0.721212121212121,0.272727272727273,0.272727272727273,1,0.2,-1,0.272727272727273,0,0,0,0.0,2.0,5,0,0,0,0,0,0,3,0,0,0,0,3,3,2,5,11,11,64,3,15,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/MessageAnnotations.java,org.apache.qpid.proton.amqp.messaging.MessageAnnotations,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,3,6,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Modified.java,org.apache.qpid.proton.amqp.messaging.Modified,40,40,0,0,0,0,3,3,7,7,3,40,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.619047619047619,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,0,7,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Properties.java,org.apache.qpid.proton.amqp.messaging.Properties,140,140,0,0,0,0,13,13,27,27,13,140,68,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0802469135802469,0.04,0.111111111111111,1,0,1,312,273,1,1,0.923076923076923,0.851851851851852,0.111111111111111,0.111111111111111,1,0.0769230769230769,-0.5,0.111111111111111,0,0,0,0.0,3.0,11,0,0,0,0,0,0,4,0,0,0,0,4,4,2,11,11,23,148,4,31,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,30,30,0,0,0,0,2,2,5,5,2,30,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,2.0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,5,2,2,9,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Rejected.java,org.apache.qpid.proton.amqp.messaging.Rejected,26,26,0,0,0,0,1,1,4,4,1,26,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,1,1,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Released.java,org.apache.qpid.proton.amqp.messaging.Released,14,14,0,0,0,0,1,1,2,2,0,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Source.java,org.apache.qpid.proton.amqp.messaging.Source,57,57,0,0,0,0,11,4,24,9,4,57,23,1,0,1,0,0,0,9,15,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.142857142857143,0.333333333333333,1,0,1,24,12,1,1,0.75,0.777777777777778,0.333333333333333,0.333333333333333,1,0.25,0,0.333333333333333,0,0,8,0.0,2.0,3,0,0,0,0,0,0,9,0,0,0,8,9,1,1,3,7,7,5,1,25,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Target.java,org.apache.qpid.proton.amqp.messaging.Target,17,17,0,0,0,0,7,0,16,1,0,17,3,1,0,1,0,0,0,1,15,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,8,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,1,0,6,1,0,0,16,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,69,69,0,0,0,0,7,7,15,15,7,69,37,0,1,0,0,0,0,15,0,0,0,2,2,0,0.0,0,0,0,0.0666666666666667,-0.0769230769230769,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,98,91,8,8,0.928571428571429,0.866666666666667,0.0666666666666667,0.133333333333333,0.0714285714285714,0.0714285714285714,0,0.0666666666666667,0,0,0,377.33293946412397,4.0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,12,48,0,15,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/TerminusDurability.java,org.apache.qpid.proton.amqp.messaging.TerminusDurability,21,21,0,0,0,0,3,3,4,4,2,21,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,3,3,4,2,7,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/messaging/TerminusExpiryPolicy.java,org.apache.qpid.proton.amqp.messaging.TerminusExpiryPolicy,33,33,0,0,0,0,6,6,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,1.125,0.6,0.1,0.1,0.25,0.25,0,0.1,0,0,0,0.0,1.0,6,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,3,4,4,2,9,0
