relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-j/src/main/java/org/apache/qpid/proton/codec/FixedSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FixedSizePrimitiveTypeEncoding,16,16,0,0,0,0,2,0,12,4,3,16,8,1,1,1,27,0,27,4,8,0,1,27,27,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,1404.43149909926,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,13,0
proton-j/src/main/java/org/apache/qpid/proton/codec/FloatType.java,org.apache.qpid.proton.codec.FloatType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-j/src/main/java/org/apache/qpid/proton/codec/FloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FloatingSizePrimitiveTypeEncoding,24,24,0,0,0,0,2,0,16,8,7,24,14,1,2,1,4,0,4,8,8,0,1,2,14,1,0.0,26,0,26,0.291666666666667,-0.142857142857143,0,0,7,0,28,28,8,4,undefined,0.654761904761905,0.142857142857143,undefined,0,0,1,0,0,0,1,1552.45205717707,2,0,0,0,4,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,0,17,0
proton-j/src/main/java/org/apache/qpid/proton/codec/IntegerType.java,org.apache.qpid.proton.codec.IntegerType,151,151,0,0,0,0,2,2,8,7,5,151,74,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.178571428571429,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.416666666666667,0.666666666666667,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,2,0,1,5,4,4,14,0
proton-j/src/main/java/org/apache/qpid/proton/codec/LargeFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.LargeFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2,1,2,2,2,0,1,14,2,2,6,6,1,0.23529411764705901,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,319.111078399564,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,21,0
proton-j/src/main/java/org/apache/qpid/proton/codec/ListType.java,org.apache.qpid.proton.codec.ListType,214,214,0,0,0,0,4,4,7,6,5,214,125,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.5,0.5,3,0.5,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.6,-1,0.5,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,6,16,1,1,0,7,1,6,20,1
proton-j/src/main/java/org/apache/qpid/proton/codec/LongType.java,org.apache.qpid.proton.codec.LongType,151,151,0,0,0,0,2,2,8,7,5,151,74,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.178571428571429,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.416666666666667,0.666666666666667,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,2,0,1,5,4,4,14,0
proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,183,183,0,0,0,0,3,3,7,6,5,183,113,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.5,0.5,3,0.5,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.6,-1,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,6,15,1,1,0,7,1,6,18,0
proton-j/src/main/java/org/apache/qpid/proton/codec/NullType.java,org.apache.qpid.proton.codec.NullType,69,69,0,0,0,0,1,1,7,6,3,69,33,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,0,7,2,4,16,0
proton-j/src/main/java/org/apache/qpid/proton/codec/ShortType.java,org.apache.qpid.proton.codec.ShortType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-j/src/main/java/org/apache/qpid/proton/codec/SmallFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.SmallFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2,1,2,2,2,0,1,14,2,2,6,6,1,0.23529411764705901,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,329.577087673366,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,20,0
proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType,170,170,0,0,0,0,4,4,7,6,4,170,88,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.5,0.5,2,0.5,9,3,3,2,0.85,0.6,0.466666666666667,0.291666666666667,0.6,0.6,0,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,6,1,4,15,0
proton-j/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType,136,136,0,0,0,0,5,5,6,5,3,136,73,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.9,0.6,0.6,0.28,0.75,0.75,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,0,5,1,5,15,0
proton-j/src/main/java/org/apache/qpid/proton/codec/TimestampType.java,org.apache.qpid.proton.codec.TimestampType,68,68,0,0,0,0,1,1,7,6,4,68,34,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,0,7,2,4,18,0
proton-j/src/main/java/org/apache/qpid/proton/codec/UUIDType.java,org.apache.qpid.proton.codec.UUIDType,62,62,0,0,0,0,1,1,6,5,3,62,32,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedByteType.java,org.apache.qpid.proton.codec.UnsignedByteType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType,145,145,0,0,0,0,3,3,6,5,3,145,67,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.5,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,1,6,14,0
proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType,140,140,0,0,0,0,3,3,6,5,3,140,64,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.5,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,1,6,14,0
proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedShortType.java,org.apache.qpid.proton.codec.UnsignedShortType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-j/src/main/java/org/apache/qpid/proton/driver/impl/ConnectorImpl.java,org.apache.qpid.proton.driver.impl.ConnectorImpl,263,263,0,0,0,0,18,18,21,21,22,263,139,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0822510822510823,0.242105263157895,0.522875816993464,0.69281045751634,26,0.69281045751634,150,90,2,1,0.922222222222222,0.846753246753247,0.314285714285714,0.121693121693122,1,0.75,-0.642857142857137,0.522875816993464,0,0,0,0.0,8,8,0,0,0,0,0,0,3,0,0,0,0,2,3,0,8,0,11,2,2,23,0
proton-j/src/main/java/org/apache/qpid/proton/driver/impl/DriverImpl.java,org.apache.qpid.proton.driver.impl.DriverImpl,182,182,0,0,0,0,3,3,15,15,24,182,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.208791208791209,0.777777777777778,0.777777777777778,18,0.777777777777778,80,55,6,2,0.738095238095238,0.685714285714286,0.314285714285714,0.311111111111111,0.928571428571429,0.928571428571429,-0.714285714285714,0.777777777777778,0,0,0,0.0,6,3,0,0,0,0,0,0,20,0,0,0,0,5,20,2,3,2,20,1,5,66,0
proton-j/src/main/java/org/apache/qpid/proton/driver/impl/ListenerImpl.java,org.apache.qpid.proton.driver.impl.ListenerImpl,49,49,0,0,0,0,4,4,5,5,5,49,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,5,0,2,1,0.625,0.55,0.6,0.5,1,1,0,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,6,1,1,9,0
proton-j/src/main/java/org/apache/qpid/proton/engine/EndpointError.java,org.apache.qpid.proton.engine.EndpointError,33,33,0,0,0,0,2,2,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,6,2,0,5,1
proton-j/src/main/java/org/apache/qpid/proton/engine/EndpointState.java,org.apache.qpid.proton.engine.EndpointState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonException.java,org.apache.qpid.proton.engine.ProtonException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,61.549354663794404,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1
proton-j/src/main/java/org/apache/qpid/proton/engine/TransportException.java,org.apache.qpid.proton.engine.TransportException,18,18,0,0,0,0,0,0,8,4,4,18,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,1,0,1,4,2,0,8,1
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/AmqpErrorException.java,org.apache.qpid.proton.engine.impl.AmqpErrorException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ConnectionImpl.java,org.apache.qpid.proton.engine.impl.ConnectionImpl,332,332,0,0,0,0,26,18,55,36,22,332,174,1,0,1,2,2,0,34,19,2,1,0,0,1,0.0363636363636364,0,0,0,0.0555555555555556,-0.00336134453781513,0.0705645161290323,0.0846774193548387,6,0.0846774193548387,600,570,16,13,0.961904761904762,0.895873015873016,0.0523809523809524,0.0648148148148148,0.142857142857143,0.142857142857143,-0.466666666666652,0.0705645161290323,2,4,15,0.0,12,15,0,0,0,0,0,0,85,0,0,0,23,54,62,2,13,2,29,34,39,83,3
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/DeliveryImpl.java,org.apache.qpid.proton.engine.impl.DeliveryImpl,344,344,0,0,0,0,25,25,51,51,25,344,192,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0563725490196078,0.0302040816326531,0.141062801932367,0.522705314009662,32,0.522705314009662,1202,1129,11,6,0.9632,0.896078431372549,0.0682352941176471,0.0556862745098039,0.76,0.6,-0.530612244897957,0.141062801932367,0,0,0,0.0,8,8,0,0,0,0,0,0,23,0,0,0,0,18,23,8,2,14,4,96,18,66,4
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImpl.java,org.apache.qpid.proton.engine.impl.EndpointImpl,119,119,0,0,0,0,8,8,21,21,7,119,59,0,2,0,14,0,14,21,0,0,0,5,9,0,0.0,0,0,0,0.0833333333333333,0.00526315789473684,0.1,0.121052631578947,6,0.121052631578947,191,172,8,7,0.91875,0.84047619047619,0.1,0.125,0.2,0.15,-1,0.1,0,0,0,2947.7016879155894,3,6,2,4,73,0,0,0,4,0,0,0,0,2,4,0,4,0,8,4,0,23,1
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,4,4,5,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/FrameParser.java,org.apache.qpid.proton.engine.impl.FrameParser,378,378,0,0,0,0,11,11,4,4,7,379,206,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,40,1,4,2,2,1,0.96969696969697,0.5,0.5,0.272727272727273,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,11,8,0,0,0,0,0,0,16,0,0,0,0,8,16,0,8,0,3,1,8,19,1
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,252,252,0,0,0,0,26,18,61,44,21,252,136,1,1,1,11,4,7,40,17,4,1,4,4,1,0.0655737704918033,0,0,0,0.0392561983471074,0.00553709856035437,0.0522648083623693,0.0836236933797909,4,0.0836236933797909,901,856,18,16,0.962532299741602,0.923793965020181,0.0507399577167019,0.0593434343434343,0.27906976744186,0.209302325581395,-0.714285714285738,0.0522648083623693,0,0,7,3131.44306204948,10,10,0,0,23,0,0,0,33,0,0,0,7,22,26,1,10,4,20,61,15,91,5
