relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultAdhocObjectFactory.java,org.apache.cayenne.di.spi.DefaultAdhocObjectFactory,101,101,0,0,0,0,2,2,3,3,9,101,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,5,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,4,12,1,0,0,9,1,4,7,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultBinder.java,org.apache.cayenne.di.spi.DefaultBinder,34,34,0,0,0,0,1,1,7,7,7,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,1,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,28,0,0,0,0,10,28,0,1,0,7,1,10,24,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultBindingBuilder.java,org.apache.cayenne.di.spi.DefaultBindingBuilder,63,63,0,0,0,0,2,2,8,8,7,63,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,4,1,0,0,1,1,0.142857142857143,0.75,1,0.875,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,49,0,0,0,0,19,49,0,2,0,5,2,19,21,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultClassLoaderManager.java,org.apache.cayenne.di.spi.DefaultClassLoaderManager,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultDecoratorBuilder.java,org.apache.cayenne.di.spi.DefaultDecoratorBuilder,23,23,0,0,0,0,2,2,4,4,5,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,4,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,0,5,2,4,11,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultInjector.java,org.apache.cayenne.di.spi.DefaultInjector,117,117,0,0,0,0,6,6,16,16,15,117,78,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.133928571428571,0.133333333333333,0.314285714285714,0.533333333333333,5,0.533333333333333,94,68,5,2,0.844444444444444,0.786904761904762,0.241666666666667,0.208333333333333,0.933333333333333,0.933333333333333,0.037037037037037,0.314285714285714,0,0,0,0.0,14,4,0,0,0,0,0,0,34,0,0,0,0,18,34,9,4,9,14,72,18,37,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorBindingTest.java,org.apache.cayenne.di.spi.DefaultInjectorBindingTest,80,80,0,0,0,0,0,0,5,5,0,80,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,0,0,9,18,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorCircularInjectionTest.java,org.apache.cayenne.di.spi.DefaultInjectorCircularInjectionTest,74,74,0,0,0,0,0,0,4,4,5,74,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,5,0,4,11,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorDecorationTest.java,org.apache.cayenne.di.spi.DefaultInjectorDecorationTest,46,46,0,0,0,0,0,0,3,3,0,46,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,10,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorInjectionTest.java,org.apache.cayenne.di.spi.DefaultInjectorInjectionTest,313,313,0,0,0,0,0,0,19,19,0,313,190,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,undef,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,0,0,19,26,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorScopeTest.java,org.apache.cayenne.di.spi.DefaultInjectorScopeTest,116,116,0,0,0,0,0,0,6,6,0,116,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,0,0,9,18,0
cayenne-di/src/test/java/org/apache/cayenne/di/spi/DefaultInjectorTest.java,org.apache.cayenne.di.spi.DefaultInjectorTest,54,54,0,0,0,0,0,0,4,4,0,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,17,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultListBuilder.java,org.apache.cayenne.di.spi.DefaultListBuilder,88,88,0,0,0,0,3,3,12,12,13,88,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.381818181818182,1,1,10,1,38,10,5,1,0.696969696969697,0.792424242424242,0.484848484848485,0.361111111111111,1,1,-1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,71,0,0,0,0,30,71,0,3,0,13,1,30,38,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultMapBuilder.java,org.apache.cayenne.di.spi.DefaultMapBuilder,48,48,0,0,0,0,2,2,6,6,8,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,1,1,1,4,1,0,0,1,1,0.3,0.638095238095238,1,0.75,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,31,0,0,0,0,13,31,0,2,0,8,1,13,23,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultScope.java,org.apache.cayenne.di.spi.DefaultScope,68,68,0,0,0,0,3,3,6,6,6,68,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,0.6,0.6,6,0.6,9,3,3,2,0.733333333333333,0.626666666666667,0.466666666666667,0.388888888888889,0.8,0.8,0,0.6,0,0,0,0.0,5,3,0,0,0,0,0,0,10,0,0,0,0,4,10,7,3,7,2,7,4,11,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/DefaultScopeProvider.java,org.apache.cayenne.di.spi.DefaultScopeProvider,35,35,0,0,0,0,3,3,3,3,2,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,1,3,7,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/FieldInjectingDecoratorProvider.java,org.apache.cayenne.di.spi.FieldInjectingDecoratorProvider,23,23,0,0,0,0,3,3,2,2,4,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/FieldInjectingProvider.java,org.apache.cayenne.di.spi.FieldInjectingProvider,58,58,0,0,0,0,2,2,5,5,10,58,39,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.25,0.166666666666667,1,1,11,1,8,6,3,1,0.75,0.55,0.5,0.4,1,1,-1,1,0,0,0,386.517899637595,6,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,9,14,9,15,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/InjectionStack.java,org.apache.cayenne.di.spi.InjectionStack,46,46,0,0,0,0,1,1,5,5,1,46,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,2,2,5,1,6,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/InstanceProvider.java,org.apache.cayenne.di.spi.InstanceProvider,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/ListProvider.java,org.apache.cayenne.di.spi.ListProvider,60,60,0,0,0,0,4,4,6,6,5,60,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1,1,1,0,1,0,0,1,1,0.3,0.577777777777778,1,0.75,1,1,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,10,24,0,4,1,5,8,10,13,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/MapProvider.java,org.apache.cayenne.di.spi.MapProvider,17,17,0,0,0,0,1,1,3,3,2,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/NoScope.java,org.apache.cayenne.di.spi.NoScope,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
cayenne-di/src/main/java/org/apache/cayenne/di/spi/ScopeEventBinding.java,org.apache.cayenne.di.spi.ScopeEventBinding,41,41,0,0,0,0,3,3,4,4,5,41,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,4,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/EJBQLBaseVisitor.java,org.apache.cayenne.ejbql.EJBQLBaseVisitor,282,282,0,0,0,0,1,1,93,93,124,282,188,0,2,0,146,0,146,93,0,0,0,21,37,0,0.0,2,0,2,0.148148148148148,0.978260869565217,1,1,0,1,92,0,2,1,0.0108695652173913,0.882343774349384,0.978728377746611,0.989247311827957,1,0.989130434782609,0.407072587077905,1,0,0,0,39426.3158619119,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,93,0
cayenne-server/src/test/java/org/apache/cayenne/ejbql/EJBQLEnum1.java,org.apache.cayenne.ejbql.EJBQLEnum1,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/EJBQLException.java,org.apache.cayenne.ejbql.EJBQLException,18,18,0,0,0,0,2,0,17,5,10,18,11,3,0,3,0,0,0,5,12,0,3,0,0,1,0.0,0,0,0,0.6,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,2,7,25,0,18,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/EJBQLParserFactory.java,org.apache.cayenne.ejbql.EJBQLParserFactory,20,20,0,0,0,0,2,2,2,2,1,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,9,1,5,0
cayenne-server/src/test/java/org/apache/cayenne/ejbql/EJBQLParserFactoryTest.java,org.apache.cayenne.ejbql.EJBQLParserFactoryTest,15,15,0,0,0,0,0,0,2,2,0,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,7,0
cayenne-server/src/test/java/org/apache/cayenne/ejbql/EJBQLParser_CompileIT.java,org.apache.cayenne.ejbql.EJBQLParser_CompileIT,53,53,0,0,0,0,6,3,10,6,0,53,37,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.722222222222222,1,1,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,0,0,7,93,0
cayenne-server/src/test/java/org/apache/cayenne/ejbql/EJBQLParser_ParseTest.java,org.apache.cayenne.ejbql.EJBQLParser_ParseTest,35,35,0,0,0,0,1,1,5,5,2,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,10,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/AggregateConditionNode.java,org.apache.cayenne.ejbql.parser.AggregateConditionNode,9,9,0,0,0,0,8,3,21,2,1,9,7,1,1,1,3,0,3,2,19,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,63.6117300051923,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,0,0,2,0,2,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/CompiledExpression.java,org.apache.cayenne.ejbql.parser.CompiledExpression,58,58,0,0,0,0,7,7,14,14,9,58,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0641025641025641,0.0989010989010989,0.120879120879121,2,0.120879120879121,84,77,7,6,0.923076923076923,0.807692307692308,0.0879120879120879,0.142857142857143,0.230769230769231,0.153846153846154,1,0.0989010989010989,0,0,0,0.0,6,6,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,1,12,7,2,63,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/Compiler.java,org.apache.cayenne.ejbql.parser.Compiler,459,459,0,0,0,0,12,12,6,6,9,463,307,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0,0,8,0,8,1,2,1,0.933333333333333,0.588888888888889,0.533333333333333,0.222222222222222,0.8,0.6,-0.333333333333332,0,0,0,0,0.0,27,7,0,0,0,0,0,0,58,0,0,0,0,33,58,0,7,0,9,1,33,45,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAbs.java,org.apache.cayenne.ejbql.parser.EJBQLAbs,14,14,0,0,0,0,5,0,20,3,4,14,7,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAbstractSchemaName.java,org.apache.cayenne.ejbql.parser.EJBQLAbstractSchemaName,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAdd.java,org.apache.cayenne.ejbql.parser.EJBQLAdd,14,14,0,0,0,0,5,0,20,3,4,14,7,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAggregate.java,org.apache.cayenne.ejbql.parser.EJBQLAggregate,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAggregateColumn.java,org.apache.cayenne.ejbql.parser.EJBQLAggregateColumn,7,7,0,0,0,0,5,0,22,3,2,7,5,1,1,1,10,0,10,3,19,0,1,5,5,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,188.63723543235298,0,0,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,6,3,2,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAll.java,org.apache.cayenne.ejbql.parser.EJBQLAll,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAnd.java,org.apache.cayenne.ejbql.parser.EJBQLAnd,18,18,0,0,0,0,8,0,22,4,4,18,9,2,0,2,3,3,0,1,18,3,2,0,0,1,0.272727272727273,0,0,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,24,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAny.java,org.apache.cayenne.ejbql.parser.EJBQLAny,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAscending.java,org.apache.cayenne.ejbql.parser.EJBQLAscending,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLAverage.java,org.apache.cayenne.ejbql.parser.EJBQLAverage,17,17,0,0,0,0,5,0,23,4,3,17,9,2,0,2,3,3,0,1,19,3,2,0,0,1,0.260869565217391,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,24,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLBetween.java,org.apache.cayenne.ejbql.parser.EJBQLBetween,14,14,0,0,0,0,5,0,20,3,4,14,7,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLBooleanLiteral.java,org.apache.cayenne.ejbql.parser.EJBQLBooleanLiteral,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLClassName.java,org.apache.cayenne.ejbql.parser.EJBQLClassName,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLConcat.java,org.apache.cayenne.ejbql.parser.EJBQLConcat,14,14,0,0,0,0,5,0,20,3,4,14,7,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLConstructor.java,org.apache.cayenne.ejbql.parser.EJBQLConstructor,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLConstructorParameter.java,org.apache.cayenne.ejbql.parser.EJBQLConstructorParameter,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLConstructorParameters.java,org.apache.cayenne.ejbql.parser.EJBQLConstructorParameters,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLCount.java,org.apache.cayenne.ejbql.parser.EJBQLCount,17,17,0,0,0,0,5,0,23,4,3,17,9,2,0,2,3,3,0,1,19,3,2,0,0,1,0.260869565217391,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,24,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLCurrentDate.java,org.apache.cayenne.ejbql.parser.EJBQLCurrentDate,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLCurrentTime.java,org.apache.cayenne.ejbql.parser.EJBQLCurrentTime,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLCurrentTimestamp.java,org.apache.cayenne.ejbql.parser.EJBQLCurrentTimestamp,9,9,0,0,0,0,5,0,20,2,2,9,5,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLDbPath.java,org.apache.cayenne.ejbql.parser.EJBQLDbPath,14,14,0,0,0,0,5,0,24,3,4,14,7,2,0,2,4,4,0,1,21,2,2,0,0,1,0.166666666666667,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,27,0
