relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/CayenneContext.java,org.apache.cayenne.CayenneContext,214,214,0,0,0,0,9,2,64,27,21,214,138,1,1,1,16,15,1,12,37,15,1,1,1,1,0.234375,2,2,0,0.056980056980057,0.230769230769231,0.463203463203463,0.463203463203463,21,0.454545454545455,260,169,14,4,0.75,0.890422967346044,0.287749287749288,0.277777777777778,0.730769230769231,0.730769230769231,-0.714285714285697,0.454545454545455,0,0,13,1102.6898189594901,27,2,0,0,0,0,0,0,94,0,0,0,25,54,69,28,2,7,4,214,41,305,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextCayenneIT.java,org.apache.cayenne.CayenneContextCayenneIT,15,15,0,0,0,0,5,1,5,1,0,15,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,166,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextChildDiffLoader.java,org.apache.cayenne.CayenneContextChildDiffLoader,74,74,0,0,0,0,2,0,13,4,11,73,45,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,6,0.0,9,0,0,0,0,0,0,0,22,0,0,0,16,10,6,0,0,0,2,1,4,44,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextClientChannelEventsIT.java,org.apache.cayenne.CayenneContextClientChannelEventsIT,215,215,0,0,0,0,11,7,14,10,0,215,165,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,undef,0.888888888888889,0.911111111111111,1,0,1,4,0,1,1,0.714285714285714,undef,0.911111111111111,0.357142857142857,1,0.555555555555556,undef,0.911111111111111,0,0,0,0.0,21,7,0,0,0,0,0,0,303,0,0,0,0,179,303,0,7,0,0,0,179,304,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextDeleteRulesIT.java,org.apache.cayenne.CayenneContextDeleteRulesIT,60,60,0,0,0,0,5,1,8,4,1,60,47,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,46,0,0,0,0,31,46,0,1,0,1,0,31,244,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextEJBQLIT.java,org.apache.cayenne.CayenneContextEJBQLIT,41,41,0,0,0,0,7,3,9,5,0,41,28,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.5,1,1,3,1,6,2,2,1,0.75,undef,0.7,0.4,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,0,0,10,174,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextGraphDiffCompressorIT.java,org.apache.cayenne.CayenneContextGraphDiffCompressorIT,52,52,0,0,0,0,6,2,7,3,0,52,34,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,0,0,6,168,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextGraphManager.java,org.apache.cayenne.CayenneContextGraphManager,222,222,0,0,0,0,9,8,29,25,27,222,141,1,0,1,7,7,0,18,4,7,1,0,0,1,0.24137931034482799,0,0,0,0.09,0.481884057971014,0.79047619047619,1,19,1,151,2,2,1,0.817708333333333,0.8525,0.523333333333333,0.215,0.958333333333333,0.958333333333333,0.255813953488375,0.79047619047619,0,0,2,0.0,27,6,0,0,0,0,0,0,106,0,0,0,4,50,102,2,6,2,5,45,48,173,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneContextGraphManagerTest.java,org.apache.cayenne.CayenneContextGraphManagerTest,26,26,0,0,0,0,1,1,3,3,0,25,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,7,22,0,1,0,0,0,7,17,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextIT.java,org.apache.cayenne.CayenneContextIT,196,196,0,0,0,0,6,2,14,10,0,196,157,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,undef,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,7,7,0.833333333333333,undef,0.0888888888888889,0.25,0.222222222222222,0.111111111111111,undef,0.0888888888888889,0,0,0,0.0,26,1,0,0,0,0,0,0,190,0,0,0,0,102,190,0,1,0,0,0,102,401,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextInheritanceIT.java,org.apache.cayenne.CayenneContextInheritanceIT,93,93,0,0,0,0,7,3,9,5,0,93,64,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,10,3,0,0,0,0,0,0,53,0,0,0,0,27,53,0,3,0,0,0,27,266,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMapRelationshipIT.java,org.apache.cayenne.CayenneContextMapRelationshipIT,57,57,0,0,0,0,8,4,8,4,0,57,42,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,4,2,2,1,0.75,undef,0.666666666666667,0.4375,1,1,undef,1,0,0,0,0.0,18,4,0,0,0,0,0,0,58,0,0,0,0,29,58,0,4,0,0,0,29,117,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMeaningfulPKIT.java,org.apache.cayenne.CayenneContextMeaningfulPKIT,25,25,0,0,0,0,7,3,7,3,0,25,17,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.833333333333333,undef,0.666666666666667,0.444444444444444,1,1,undef,1,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,0,0,7,199,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextMergeHandler.java,org.apache.cayenne.CayenneContextMergeHandler,146,146,0,0,0,0,2,2,15,15,24,146,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.417582417582418,0.681818181818182,0.681818181818182,23,0.681818181818182,60,15,6,3,0.642857142857143,0.723809523809524,0.495238095238095,0.4,0.857142857142857,0.857142857142857,-0.36,0.681818181818182,0,0,0,0.0,16,1,0,0,0,0,0,0,53,0,0,0,0,38,53,1,1,0,9,14,38,75,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMergeHandlerIT.java,org.apache.cayenne.CayenneContextMergeHandlerIT,33,33,0,0,0,0,5,1,6,2,0,33,27,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,68,0,0,0,0,30,68,0,1,0,0,0,30,129,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextNamedQueryCachingIT.java,org.apache.cayenne.CayenneContextNamedQueryCachingIT,67,67,0,0,0,0,8,4,9,5,0,67,48,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.5,1,1,3,1,6,2,2,1,0.75,undef,0.7,0.4,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,40,0,0,0,0,18,40,0,3,0,0,0,18,179,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextPaginatedListCachingIT.java,org.apache.cayenne.CayenneContextPaginatedListCachingIT,30,30,0,0,0,0,7,3,7,3,0,30,23,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.833333333333333,undef,0.666666666666667,0.444444444444444,1,1,undef,1,0,0,0,0.0,10,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,0,0,0,8,205,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextPrimitiveIT.java,org.apache.cayenne.CayenneContextPrimitiveIT,47,47,0,0,0,0,8,4,8,4,0,47,33,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,1,1,2,0,1,1,0.666666666666667,undef,0.833333333333333,0.5,1,1,undef,1,0,0,0,0.0,11,4,0,0,0,0,0,0,38,0,0,0,0,20,38,0,4,0,0,0,20,272,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextQueryAction.java,org.apache.cayenne.CayenneContextQueryAction,96,96,0,0,0,0,7,0,15,5,5,96,62,1,0,1,3,3,0,2,10,3,1,0,0,1,0.2,0,0,0,0.2,-0.5,undefined,undefined,6,undefined,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,undefined,0,0,1,0.0,20,0,0,0,0,0,0,0,33,0,0,0,4,23,29,0,0,0,3,1,22,138,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextReflexiveIT.java,org.apache.cayenne.CayenneContextReflexiveIT,44,44,0,0,0,0,6,2,5,1,0,44,25,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,11,18,0,2,0,0,0,11,241,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextRefreshQueryIT.java,org.apache.cayenne.CayenneContextRefreshQueryIT,33,33,0,0,0,0,8,4,8,4,0,33,24,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,2,1,3,0,2,1,0.75,undef,0.833333333333333,0.4375,1,1,undef,1,0,0,0,0.0,12,4,0,0,0,0,0,0,30,0,0,0,0,15,30,0,4,0,0,0,15,181,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextRelationshipsIT.java,org.apache.cayenne.CayenneContextRelationshipsIT,43,43,0,0,0,0,9,5,7,3,0,43,33,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.6,1,1,undef,1,0,0,0,0.0,14,5,0,0,0,0,0,0,36,0,0,0,0,20,36,0,5,0,0,0,20,137,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextSQLTemplateIT.java,org.apache.cayenne.CayenneContextSQLTemplateIT,14,14,0,0,0,0,5,1,5,1,0,14,6,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,165,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextServerDiffsIT.java,org.apache.cayenne.CayenneContextServerDiffsIT,99,99,0,0,0,0,6,2,8,4,0,99,52,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,14,2,0,0,0,0,0,0,64,0,0,0,0,43,64,0,2,0,0,0,43,228,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextValidationIT.java,org.apache.cayenne.CayenneContextValidationIT,38,38,0,0,0,0,5,1,5,1,1,38,31,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,23,33,0,1,0,1,0,23,236,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextWithDataContextIT.java,org.apache.cayenne.CayenneContextWithDataContextIT,326,326,0,0,0,0,10,6,22,18,1,326,220,2,0,2,0,0,0,18,4,0,2,0,0,1,0.0,0,0,0,0.0555555555555556,0.757352941176471,0.933333333333333,1,4,1,37,0,1,1,0.735294117647059,0.888888888888889,0.784313725490196,0.305555555555556,1,0.529411764705882,0,0.933333333333333,0,0,0,0.0,30,5,0,0,0,0,0,0,159,0,0,0,0,90,159,0,5,0,1,0,90,762,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDOTestBase.java,org.apache.cayenne.CayenneDOTestBase,41,41,0,0,0,0,9,6,9,5,0,41,28,2,1,2,0,0,0,5,4,0,2,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0.791666666666667,undef,1,0.366666666666667,1,0,undef,undefined,0,0,0,455.912552816371,10,4,0,0,26,0,0,0,17,0,0,0,0,7,17,0,4,0,5,0,7,107,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneDataObject.java,org.apache.cayenne.CayenneDataObject,363,363,0,0,0,0,6,3,33,27,39,363,255,1,7,1,9,3,6,24,6,3,1,212,466,1,0.0909090909090909,0,0,0,0.103174603174603,0.0615384615384615,0.538011695906433,0.538011695906433,66,0.538011695906433,329,307,20,5,0.923076923076923,0.836792836792837,0.131054131054131,0.111111111111111,0.692307692307692,0.692307692307692,-0.515570934256056,0.538011695906433,0,0,10,1257303.93869691,20,1,0,0,1075,0,0,0,105,0,0,0,14,68,91,0,1,0,26,121,58,169,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectFlattenedRelIT.java,org.apache.cayenne.CayenneDataObjectFlattenedRelIT,173,173,0,0,0,0,10,7,17,13,2,173,126,2,0,2,0,0,0,13,4,0,2,0,0,1,0.0,1,1,0,0.153846153846154,0.454545454545455,0.822222222222222,1,10,1,45,12,2,1,0.845238095238095,0.717948717948718,0.538461538461538,0.21978021978022,1,0.916666666666667,0,0.822222222222222,0,0,1,0.0,20,5,0,0,0,0,0,0,88,0,0,0,2,50,86,0,5,0,2,0,49,191,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectIT.java,org.apache.cayenne.CayenneDataObjectIT,113,113,0,0,0,0,4,1,14,10,0,113,89,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,undef,-0.0833333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,33,7,7,0.666666666666667,undef,0.133333333333333,0.4,0.333333333333333,0,undef,0.133333333333333,0,0,0,0.0,15,0,0,0,0,0,0,0,86,0,0,0,0,44,86,0,0,0,0,0,44,198,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectInContextIT.java,org.apache.cayenne.CayenneDataObjectInContextIT,191,191,0,0,0,0,7,4,21,17,1,191,140,2,0,2,0,0,0,17,4,0,2,0,0,1,0.0,0,0,0,0.0588235294117647,0.891666666666667,0.904411764705882,1,0,1,13,0,1,1,0.71875,0.882352941176471,0.904411764705882,0.323529411764706,1,0.1875,0,0.904411764705882,0,0,0,0.0,22,4,0,0,0,0,0,0,147,0,0,0,0,99,147,0,4,0,1,0,99,337,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectRelationshipsIT.java,org.apache.cayenne.CayenneDataObjectRelationshipsIT,198,198,0,0,0,0,9,6,22,18,2,198,151,2,0,2,0,0,0,18,4,0,2,0,0,1,0.0,0,0,0,0.0555555555555556,0.742647058823529,0.941666666666667,1,7,1,42,0,1,1,0.803921568627451,0.888888888888889,0.77124183006536,0.240740740740741,1,0.588235294117647,0,0.941666666666667,0,0,0,0.0,22,5,0,0,0,0,0,0,116,0,0,0,0,66,116,0,5,0,2,0,66,188,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyCollectionIT.java,org.apache.cayenne.CayenneDataObjectSetToManyCollectionIT,39,39,0,0,0,0,5,2,7,3,1,39,28,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,12,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,1,0,19,149,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyListIT.java,org.apache.cayenne.CayenneDataObjectSetToManyListIT,192,192,0,0,0,0,8,5,15,11,5,191,153,2,0,2,0,0,0,11,4,0,2,0,0,1,0.0,0,0,0,0.136363636363636,0.8,1,1,9,1,18,0,2,1,0.82,0.745454545454545,0.836363636363636,0.254545454545455,1,1,0,1,0,0,0,0.0,16,4,0,0,0,0,0,0,109,0,0,0,0,53,109,0,4,0,5,0,53,177,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyMapIT.java,org.apache.cayenne.CayenneDataObjectSetToManyMapIT,43,43,0,0,0,0,9,6,7,3,1,42,33,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,9,5,0,0,0,0,0,0,45,0,0,0,0,19,45,0,5,0,1,0,19,149,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManySetIT.java,org.apache.cayenne.CayenneDataObjectSetToManySetIT,37,37,0,0,0,0,7,4,7,3,1,37,27,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,33,0,0,0,0,15,33,0,3,0,1,0,15,149,0
