relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/test/java/org/apache/cayenne/CDOReflexiveRelDeleteIT.java,org.apache.cayenne.CDOReflexiveRelDeleteIT,55,55,0,0,0,0,8,5,9,5,0,55,43,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,7,14,0,4,0,0,0,7,133,0
cayenne-server/src/test/java/org/apache/cayenne/CDOReflexiveRelIT.java,org.apache.cayenne.CDOReflexiveRelIT,77,77,0,0,0,0,4,1,10,6,0,77,63,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,50,0,0,0,0,25,50,0,0,0,0,0,25,134,0
cayenne-server/src/test/java/org/apache/cayenne/CDOSetRelationshipIT.java,org.apache.cayenne.CDOSetRelationshipIT,120,120,0,0,0,0,7,4,11,7,0,120,79,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,5,1,10,0,2,1,0.75,undef,0.761904761904762,0.357142857142857,1,1,undef,1,0,0,0,0.0,14,3,0,0,0,0,0,0,66,0,0,0,0,46,66,0,3,0,0,0,46,158,0
cayenne-server/src/test/java/org/apache/cayenne/Cay2412IT.java,org.apache.cayenne.Cay2412IT,56,56,0,0,0,0,5,2,7,3,0,56,31,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0,undef,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,76,0,0,0,0,38,76,0,2,0,0,0,38,125,0
cayenne-server/src/main/java/org/apache/cayenne/Cayenne.java,org.apache.cayenne.Cayenne,204,204,0,0,0,0,1,1,22,22,42,204,145,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.173553719008264,-0.0238095238095238,0.147368421052632,0.147368421052632,30,0,231,231,22,6,1,0.742621015348288,0.0692640692640693,0.0454545454545455,0,0,-0.522123893805309,0,0,0,0,0.0,14,1,0,0,0,0,0,0,41,0,0,0,0,19,41,0,1,0,21,247,19,55,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneCompoundIT.java,org.apache.cayenne.CayenneCompoundIT,118,118,0,0,0,0,8,5,16,12,4,118,86,2,0,2,0,0,0,12,4,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.527272727272727,1,1,8,1,33,0,1,1,0.8,0.712121212121212,0.606060606060606,0.266666666666667,1,1,1,1,0,0,0,0.0,14,4,0,0,0,0,0,0,75,0,0,0,0,35,75,0,4,0,3,0,35,143,0
cayenne-rop-server/src/main/java/org/apache/cayenne/CayenneContext.java,org.apache.cayenne.CayenneContext,210,210,0,0,0,0,9,2,64,27,21,210,136,1,1,1,16,15,1,12,37,15,1,1,1,1,0.234375,2,2,0,0.056980056980057,0.230769230769231,0.463203463203463,0.463203463203463,21,0.454545454545455,260,169,14,4,0.75,0.890422967346044,0.287749287749288,0.277777777777778,0.730769230769231,0.730769230769231,-0.714285714285697,0.454545454545455,0,0,13,1097.4482368842,27,2,0,0,0,0,0,0,91,0,0,0,25,52,66,28,2,7,3,204,39,285,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextCayenneIT.java,org.apache.cayenne.CayenneContextCayenneIT,15,15,0,0,0,0,5,1,5,1,0,15,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,159,0
cayenne-rop-server/src/main/java/org/apache/cayenne/CayenneContextChildDiffLoader.java,org.apache.cayenne.CayenneContextChildDiffLoader,72,72,0,0,0,0,2,0,14,4,11,71,45,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,1,1,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,-0.333333333333333,0,0,0,6,0.0,10,0,0,0,0,0,0,0,24,0,0,0,16,12,8,0,0,0,2,1,6,42,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextClientChannelEventsIT.java,org.apache.cayenne.CayenneContextClientChannelEventsIT,215,215,0,0,0,0,10,7,15,10,0,215,165,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,0,0,0,undef,0.888888888888889,0.911111111111111,1,0,1,4,0,1,1,0.714285714285714,undef,0.911111111111111,0.357142857142857,1,0.555555555555556,undef,0.911111111111111,0,0,0,0.0,21,7,0,0,0,0,0,0,255,0,0,0,0,167,255,0,7,0,0,0,167,304,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextDeleteRulesIT.java,org.apache.cayenne.CayenneContextDeleteRulesIT,60,60,0,0,0,0,5,1,8,4,1,60,47,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,46,0,0,0,0,31,46,0,1,0,1,0,31,244,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextEJBQLIT.java,org.apache.cayenne.CayenneContextEJBQLIT,41,41,0,0,0,0,7,3,9,5,0,41,28,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.5,1,1,3,1,6,2,2,1,0.75,undef,0.7,0.4,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,0,0,10,167,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextGraphDiffCompressorIT.java,org.apache.cayenne.CayenneContextGraphDiffCompressorIT,52,52,0,0,0,0,6,2,7,3,0,52,34,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,0,0,6,163,0
cayenne-rop-server/src/main/java/org/apache/cayenne/CayenneContextGraphManager.java,org.apache.cayenne.CayenneContextGraphManager,228,228,0,0,0,0,9,8,29,25,27,228,141,1,0,1,7,7,0,18,4,7,1,0,0,1,0.24137931034482799,0,0,0,0.0888888888888889,0.481884057971014,0.79047619047619,1,19,1,151,2,2,1,0.817708333333333,0.851851851851852,0.523333333333333,0.215,0.958333333333333,0.958333333333333,0.018867924528301,0.79047619047619,0,0,2,0.0,28,6,0,0,0,0,0,0,105,0,0,0,4,49,101,2,6,2,5,45,47,165,0
cayenne-rop-server/src/test/java/org/apache/cayenne/CayenneContextGraphManagerTest.java,org.apache.cayenne.CayenneContextGraphManagerTest,26,26,0,0,0,0,1,1,3,3,0,25,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,0,0,5,16,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextIT.java,org.apache.cayenne.CayenneContextIT,196,196,0,0,0,0,6,2,14,10,0,196,157,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,undef,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,7,7,0.833333333333333,undef,0.0888888888888889,0.25,0.222222222222222,0.111111111111111,undef,0.0888888888888889,0,0,0,0.0,27,1,0,0,0,0,0,0,164,0,0,0,0,95,164,0,1,0,0,0,95,406,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextInheritanceIT.java,org.apache.cayenne.CayenneContextInheritanceIT,83,83,0,0,0,0,7,3,9,5,0,83,58,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,13,3,0,0,0,0,0,0,62,0,0,0,0,34,62,0,3,0,0,0,34,232,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMapRelationshipIT.java,org.apache.cayenne.CayenneContextMapRelationshipIT,57,57,0,0,0,0,8,4,8,4,0,57,42,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,4,2,2,1,0.75,undef,0.666666666666667,0.4375,1,1,undef,1,0,0,0,0.0,18,4,0,0,0,0,0,0,50,0,0,0,0,27,50,0,4,0,0,0,27,115,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMeaningfulPKIT.java,org.apache.cayenne.CayenneContextMeaningfulPKIT,25,25,0,0,0,0,7,3,7,3,0,25,15,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.833333333333333,undef,0.666666666666667,0.444444444444444,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,0,0,0,8,114,1
cayenne-rop-server/src/main/java/org/apache/cayenne/CayenneContextMergeHandler.java,org.apache.cayenne.CayenneContextMergeHandler,146,146,0,0,0,0,2,2,15,15,24,146,84,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.180952380952381,0.417582417582418,0.681818181818182,0.681818181818182,23,0.681818181818182,60,15,6,3,0.642857142857143,0.727891156462585,0.495238095238095,0.4,0.857142857142857,0.857142857142857,-0.475409836065575,0.681818181818182,0,0,0,0.0,17,1,0,0,0,0,0,0,54,0,0,0,0,39,54,1,1,0,11,14,39,75,1
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextMergeHandlerIT.java,org.apache.cayenne.CayenneContextMergeHandlerIT,33,33,0,0,0,0,5,1,6,2,0,33,27,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,72,0,0,0,0,34,72,0,1,0,0,0,34,135,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextNamedQueryCachingIT.java,org.apache.cayenne.CayenneContextNamedQueryCachingIT,67,67,0,0,0,0,8,4,9,5,0,67,48,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.5,1,1,3,1,6,2,2,1,0.75,undef,0.7,0.4,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,40,0,0,0,0,18,40,0,3,0,0,0,18,172,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextPaginatedListCachingIT.java,org.apache.cayenne.CayenneContextPaginatedListCachingIT,30,30,0,0,0,0,7,3,7,3,0,30,19,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.833333333333333,undef,0.666666666666667,0.444444444444444,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,106,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextPrimitiveIT.java,org.apache.cayenne.CayenneContextPrimitiveIT,66,66,0,0,0,0,8,4,10,6,0,66,46,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,0.9,1,1,1,1,2,0,1,1,0.55,undef,0.933333333333333,0.541666666666667,1,1,undef,1,0,0,0,0.0,12,4,0,0,0,0,0,0,63,0,0,0,0,35,63,0,4,0,0,0,35,245,0
cayenne-rop-server/src/main/java/org/apache/cayenne/CayenneContextQueryAction.java,org.apache.cayenne.CayenneContextQueryAction,96,96,0,0,0,0,7,0,15,5,5,96,62,1,0,1,3,3,0,2,10,3,1,0,0,1,0.2,0,0,0,0.2,-0.5,undefined,undefined,6,undefined,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,undefined,0,0,1,0.0,20,0,0,0,0,0,0,0,32,0,0,0,4,22,28,0,0,0,3,1,21,112,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextReflexiveIT.java,org.apache.cayenne.CayenneContextReflexiveIT,44,44,0,0,0,0,6,2,5,1,0,44,25,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,11,18,0,2,0,0,0,11,241,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextRefreshQueryIT.java,org.apache.cayenne.CayenneContextRefreshQueryIT,33,33,0,0,0,0,8,4,8,4,0,33,24,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,2,1,3,0,2,1,0.75,undef,0.833333333333333,0.4375,1,1,undef,1,0,0,0,0.0,12,4,0,0,0,0,0,0,30,0,0,0,0,15,30,0,4,0,0,0,15,176,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextRelationshipsIT.java,org.apache.cayenne.CayenneContextRelationshipsIT,43,43,0,0,0,0,9,5,7,3,0,43,33,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.6,1,1,undef,1,0,0,0,0.0,14,5,0,0,0,0,0,0,36,0,0,0,0,20,36,0,5,0,0,0,20,142,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextSQLTemplateIT.java,org.apache.cayenne.CayenneContextSQLTemplateIT,14,14,0,0,0,0,5,1,5,1,0,14,6,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,158,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextServerDiffsIT.java,org.apache.cayenne.CayenneContextServerDiffsIT,99,99,0,0,0,0,6,2,8,4,0,99,52,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,14,2,0,0,0,0,0,0,60,0,0,0,0,39,60,0,2,0,0,0,39,232,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextValidationIT.java,org.apache.cayenne.CayenneContextValidationIT,38,38,0,0,0,0,5,1,5,1,1,38,31,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,23,33,0,1,0,1,0,23,238,0
cayenne-client/src/test/java/org/apache/cayenne/CayenneContextWithDataContextIT.java,org.apache.cayenne.CayenneContextWithDataContextIT,297,297,0,0,0,0,10,6,22,18,1,297,199,2,0,2,0,0,0,18,4,0,2,0,0,1,0.0,0,0,0,0.0555555555555556,0.757352941176471,0.933333333333333,1,4,1,37,0,1,1,0.745098039215686,0.888888888888889,0.784313725490196,0.296296296296296,1,0.529411764705882,0,0.933333333333333,0,0,0,0.0,31,5,0,0,0,0,0,0,153,0,0,0,0,91,153,0,5,0,1,0,91,476,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDOTestBase.java,org.apache.cayenne.CayenneDOTestBase,35,35,0,0,0,0,9,6,9,5,0,35,26,2,1,2,0,0,0,5,4,0,2,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0.791666666666667,undef,1,0.366666666666667,1,0,undef,undefined,0,0,0,440.408083929904,11,4,0,0,26,0,0,0,12,0,0,0,0,6,12,0,4,0,5,0,6,103,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneDataObject.java,org.apache.cayenne.CayenneDataObject,73,73,0,0,0,0,7,2,39,10,11,73,47,2,4,2,60,8,52,3,29,7,2,23,52,1,0.35897435897435903,0,0,0,0.157142857142857,0.527777777777778,0.6,0.6,0,0.6,17,0,3,3,0.666666666666667,0.717460317460317,0.622222222222222,0.4,0.777777777777778,0.777777777777778,-0.666666666666668,0.6,0,0,6,25855.606411229703,4,1,0,0,52,0,0,0,17,0,0,0,12,8,5,0,1,0,4,7,2,175,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectFlattenedRelIT.java,org.apache.cayenne.CayenneDataObjectFlattenedRelIT,158,158,0,0,0,0,10,7,17,13,2,158,120,2,0,2,0,0,0,13,4,0,2,0,0,1,0.0,1,1,0,0.153846153846154,0.454545454545455,0.822222222222222,1,10,1,45,12,2,1,0.845238095238095,0.717948717948718,0.538461538461538,0.21978021978022,1,0.916666666666667,0,0.822222222222222,0,0,1,0.0,21,5,0,0,0,0,0,0,89,0,0,0,2,52,87,0,5,0,2,0,51,210,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectIT.java,org.apache.cayenne.CayenneDataObjectIT,113,113,0,0,0,0,4,1,14,10,0,113,89,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,undef,-0.0833333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,33,7,7,0.666666666666667,undef,0.133333333333333,0.4,0.333333333333333,0,undef,0.133333333333333,0,0,0,0.0,16,0,0,0,0,0,0,0,84,0,0,0,0,43,84,0,0,0,0,0,43,198,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectInContextIT.java,org.apache.cayenne.CayenneDataObjectInContextIT,188,188,0,0,0,0,7,4,21,17,1,188,137,2,0,2,0,0,0,17,4,0,2,0,0,1,0.0,0,0,0,0.0588235294117647,0.891666666666667,0.904411764705882,1,0,1,13,0,1,1,0.71875,0.882352941176471,0.904411764705882,0.323529411764706,1,0.1875,0,0.904411764705882,0,0,0,0.0,23,4,0,0,0,0,0,0,146,0,0,0,0,99,146,0,4,0,1,0,99,262,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectRelationshipsIT.java,org.apache.cayenne.CayenneDataObjectRelationshipsIT,222,222,0,0,0,0,9,6,24,20,2,222,171,2,0,2,0,0,0,20,4,0,2,0,0,1,0.0,0,0,0,0.05,0.771929824561403,0.954248366013072,1,9,1,48,0,1,1,0.807017543859649,0.9,0.794736842105263,0.233333333333333,1,0.631578947368421,0,0.954248366013072,0,0,0,0.0,24,5,0,0,0,0,0,0,138,0,0,0,0,78,138,0,5,0,2,0,78,199,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyCollectionIT.java,org.apache.cayenne.CayenneDataObjectSetToManyCollectionIT,37,37,0,0,0,0,5,2,7,3,1,37,26,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,12,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,1,0,19,150,0
cayenne-server/src/test/java/org/apache/cayenne/CayenneDataObjectSetToManyListIT.java,org.apache.cayenne.CayenneDataObjectSetToManyListIT,163,163,0,0,0,0,8,5,17,13,1,162,127,2,0,2,0,0,0,13,4,0,2,0,0,1,0.0,0,0,0,0.0769230769230769,0.666666666666667,0.833333333333333,0.833333333333333,1,0.833333333333333,22,0,2,2,0.816666666666667,0.846153846153846,0.717948717948718,0.246153846153846,0.833333333333333,0.0833333333333333,0,0.833333333333333,0,0,0,0.0,16,4,0,0,0,0,0,0,109,0,0,0,0,53,109,0,4,0,1,0,53,180,0
