relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/DefaultArtifact.java,org.apache.maven.artifact.DefaultArtifact,433,433,0,0,0,0,19,19,55,55,40,433,229,0,1,0,21,0,21,55,0,0,0,1,1,0,0.0,0,0,0,0.0528925619834711,0.0880503144654088,0.147108843537415,0.353741496598639,32,0.353741496598639,1319,1153,16,9,0.936647173489279,0.904132231404959,0.121212121212121,0.0803827751196172,0.685185185185185,0.5,-0.5,0.147108843537415,0,0,0,2255.33509162742,8,13,0,0,2,0,0,0,31,0,0,0,0,9,31,1,13,0,43,27,9,71,1
maven-artifact/src/main/java/org/apache/maven/artifact/DependencyResolutionRequiredException.java,org.apache.maven.artifact.DependencyResolutionRequiredException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidArtifactRTException.java,org.apache.maven.artifact.InvalidArtifactRTException,54,54,0,0,0,0,5,5,9,9,11,54,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.392857142857143,0.476190476190476,1,2,1,19,2,2,1,0.65,0.694444444444444,0.527777777777778,0.422222222222222,1,0.875,0,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,9,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidRepositoryException.java,org.apache.maven.artifact.InvalidRepositoryException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/deployer/ArtifactDeploymentException.java,org.apache.maven.artifact.deployer.ArtifactDeploymentException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/deployer/DefaultArtifactDeployer.java,org.apache.maven.artifact.deployer.DefaultArtifactDeployer,52,52,0,0,0,0,3,3,2,2,12,52,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,1,1,1,0,1,1,1,2,1,1,0.285714285714286,1,0.5,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,6,0,4,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/factory/DefaultArtifactFactory.java,org.apache.maven.artifact.factory.DefaultArtifactFactory,108,108,0,0,0,0,1,1,16,16,80,108,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,-0.00952380952380952,1,1,76,1,120,120,16,2,1,0.672222222222222,0.116666666666667,0.0625,0.933333333333333,0,0.285714285714286,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,77,0,2,28,0
maven-artifact/src/main/java/org/apache/maven/artifact/handler/DefaultArtifactHandler.java,org.apache.maven.artifact.handler.DefaultArtifactHandler,67,67,0,0,0,0,8,8,10,10,1,67,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.214285714285714,0.214285714285714,1,0.214285714285714,39,33,7,6,0.958333333333333,0.8,0.155555555555556,0.1375,0.444444444444444,0.444444444444444,0,0.214285714285714,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,10,0
maven-artifact/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager,22,22,0,0,0,0,1,1,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/installer/ArtifactInstallationException.java,org.apache.maven.artifact.installer.ArtifactInstallationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/installer/DefaultArtifactInstaller.java,org.apache.maven.artifact.installer.DefaultArtifactInstaller,43,43,0,0,0,0,2,2,2,2,9,42,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/ChecksumFailedException.java,org.apache.maven.artifact.manager.ChecksumFailedException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,533,533,0,0,0,0,10,10,27,27,88,533,258,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.103703703703704,0.04,0.450292397660819,1,127,1,335,319,15,1,0.953846153846154,0.828148148148148,0.111111111111111,0.0814814814814815,0.884615384615385,0.384615384615385,-0.617647058823528,0.450292397660819,0,0,0,0.0,8,7,0,0,0,0,0,0,22,0,0,0,0,8,22,0,7,0,76,0,8,35,9
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/WagonConfigurationException.java,org.apache.maven.artifact.manager.WagonConfigurationException,27,27,0,0,0,0,3,3,4,4,5,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.416666666666667,0.833333333333333,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/AbstractArtifactMetadata.java,org.apache.maven.artifact.metadata.AbstractArtifactMetadata,30,30,0,0,0,0,1,1,5,5,1,30,17,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,2,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.5,0,0,0,181.061435012006,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.artifact.metadata.ArtifactMetadataRetrievalException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryPolicy.java,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,87,87,0,0,0,0,10,10,9,9,7,87,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.238095238095238,0.238095238095238,0,0.238095238095238,24,12,2,1,0.9375,0.62962962962963,0.361111111111111,0.166666666666667,1,0.5,-0.333333333333335,0.238095238095238,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,7,20,0,9,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepository.java,org.apache.maven.artifact.repository.DefaultArtifactRepository,78,78,0,0,0,0,5,5,13,13,17,78,41,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.121212121212121,0.155555555555556,0.155555555555556,0,0.155555555555556,59,40,4,3,0.85,0.743589743589744,0.256410256410256,0.215384615384615,0.75,0.5,-0.733333333333334,0.155555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,14,12,2,14,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory,59,59,0,0,0,0,3,3,4,4,11,59,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.777777777777778,0.583333333333333,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,0,8,0,9,11,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout,52,52,0,0,0,0,3,3,5,5,7,52,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.166666666666667,1,1,10,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-0.333333333333333,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/LegacyRepositoryLayout.java,org.apache.maven.artifact.repository.layout.LegacyRepositoryLayout,37,37,0,0,0,0,1,1,4,4,6,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadata,125,125,0,0,0,0,1,1,12,12,13,125,65,0,1,0,0,0,0,12,0,0,0,3,3,0,0.0,0,0,0,0.114583333333333,0,0.214285714285714,0.214285714285714,4,0.214285714285714,56,46,8,7,0.636363636363636,0.785984848484849,0.166666666666667,0.416666666666667,0.454545454545455,0.363636363636364,-0.333333333333333,0.214285714285714,0,0,0,1987.47509430547,3,0,0,0,10,0,0,0,6,0,0,0,0,2,6,0,0,0,7,0,2,13,1
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.ArtifactRepositoryMetadata,46,46,0,0,0,0,2,1,22,10,4,46,23,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.214285714285714,0.214285714285714,0,0.214285714285714,35,25,6,5,0.555555555555556,0.748148148148148,0.244444444444444,0.5,0.555555555555556,0.444444444444444,0,0.214285714285714,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,23,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManager,334,334,0,0,0,0,2,2,10,10,45,334,141,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.24375,0.0277777777777778,0.5,0.5,47,0.5,41,37,7,2,0.833333333333333,0.670833333333333,0.222222222222222,0.25,0.444444444444444,0,-0.279999999999999,0.5,0,0,0,0.0,10,1,0,0,0,0,0,0,44,0,0,0,0,18,44,0,1,0,23,0,18,19,4
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.GroupRepositoryMetadata,66,66,0,0,0,0,2,1,23,11,7,66,36,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,52,49,9,8,0.8,0.690909090909091,0.0727272727272727,0.272727272727273,0.2,0.2,1,0.0222222222222222,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,1,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,47,47,0,0,0,0,2,1,22,10,4,47,24,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.527777777777778,0.535714285714286,0.535714285714286,0,0.535714285714286,17,0,3,3,0.222222222222222,0.748148148148148,0.622222222222222,0.8,0.777777777777778,0.666666666666667,0,0.535714285714286,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,4,4,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,179,179,0,0,0,0,8,8,15,15,41,179,125,1,2,1,0,0,0,15,0,0,1,3,6,1,0.0,0,0,0,0.333333333333333,0.120879120879121,0,0,28,0,87,69,5,1,0.857142857142857,0.585714285714286,0.238095238095238,0.2,1,0.5,-0.61764705882353,0,0,0,0,12856.8841004129,2,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,48,7,0,15,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,37,37,0,0,0,0,9,1,20,6,26,37,16,2,0,2,0,0,0,6,14,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,0,1,12,9,4,2,0.6,0.5,0.333333333333333,0.5,0.8,0.2,-0.666666666666667,1,0,0,5,0.0,1,1,0,0,0,0,0,0,39,0,0,0,39,5,0,0,1,11,24,5,0,21,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,30,30,0,0,0,0,8,0,20,6,26,30,13,2,1,2,0,0,0,6,14,0,2,3,3,1,0.0,0,0,0,0.708333333333333,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.583333333333333,0,undefined,0,0,-0.5,undefined,0,0,6,1095.23873618201,1,0,0,0,4,0,0,0,35,0,0,0,35,6,0,0,0,11,22,4,0,21,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,30,30,0,0,0,0,2,2,4,4,1,30,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,13,3,64,1,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,14,14,0,0,0,0,9,1,22,2,2,14,7,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,2,0,23,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,67,67,0,0,0,0,2,2,12,12,18,67,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.763636363636364,0.818181818181818,0.818181818181818,0,0.818181818181818,13,0,2,2,0.227272727272727,0.799242424242424,0.803030303030303,0.791666666666667,0.909090909090909,0.727272727272727,0.555555555555556,0.818181818181818,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,4,1,4,17,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,301,301,0,0,0,0,0,0,7,7,40,301,158,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.133333333333333,0.333333333333333,0.333333333333333,69,0,21,21,7,2,undefined,0.571428571428571,0.380952380952381,undefined,0,0,-0.227272727272727,0,0,0,0,0.0,14,0,0,0,0,0,0,0,98,0,0,0,0,70,98,0,0,0,26,0,70,54,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,182,182,0,0,0,0,4,4,9,9,52,182,74,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,1,0,1,0.462962962962963,-0.0714285714285714,0.357142857142857,0.357142857142857,12,0.357142857142857,36,36,9,3,1.03125,0.740740740740741,0.166666666666667,0.0833333333333333,0.625,0,0.505882352941176,0.357142857142857,0,0,0,1226.49198603373,15,0,0,0,2,0,0,0,37,0,0,0,0,13,37,0,0,0,30,0,13,29,6
