relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/MissingModuleException.java,org.apache.maven.MissingModuleException,20,20,0,0,0,0,3,2,7,3,3,20,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,5,0,0,7,0
maven-core/src/main/java/org/apache/maven/ProjectBuildFailureException.java,org.apache.maven.ProjectBuildFailureException,18,18,0,0,0,0,1,1,5,3,2,18,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,5,0
maven-core/src/main/java/org/apache/maven/ProjectCycleException.java,org.apache.maven.ProjectCycleException,8,8,0,0,0,0,0,0,3,1,2,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,3,0
maven-core/src/main/java/org/apache/maven/ReactorArtifactRepository.java,org.apache.maven.ReactorArtifactRepository,178,178,0,0,0,0,14,4,37,12,12,178,95,2,0,2,7,7,0,6,25,6,2,0,0,1,0.324324324324324,0,0,0,0.166666666666667,0,0.0666666666666667,0.0666666666666667,22,0.0666666666666667,60,54,7,3,0.886363636363636,0.747474747474747,0.166666666666667,0.1875,0.454545454545455,0.454545454545455,0.333333333333331,0.0666666666666667,0,0,1,0.0,7,2,0,0,0,0,0,0,19,0,0,0,3,13,16,0,2,0,6,1,12,57,1
maven-compat/src/main/java/org/apache/maven/artifact/ArtifactScopeEnum.java,org.apache.maven.artifact.ArtifactScopeEnum,70,70,0,0,0,0,9,9,7,7,4,70,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.266666666666667,0.4,2,0.4,15,9,4,3,1.03703703703704,0.650793650793651,0.333333333333333,0.111111111111111,0.666666666666667,0.5,0,0.266666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,2,18,0,7,0
maven-artifact/src/main/java/org/apache/maven/artifact/ArtifactUtils.java,org.apache.maven.artifact.ArtifactUtils,144,144,0,0,0,0,0,0,12,12,17,144,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.0727272727272727,0.127272727272727,0.127272727272727,12,0,66,66,12,5,undefined,0.681818181818182,0.106060606060606,undefined,0,0,-0.692307692307691,0,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,22,37,13,43,0
maven-artifact/src/main/java/org/apache/maven/artifact/DefaultArtifact.java,org.apache.maven.artifact.DefaultArtifact,440,440,0,0,0,0,19,19,58,58,48,440,233,0,1,0,20,0,20,58,0,0,0,3,3,0,0.0,1,0,1,0.0464190981432361,0.0708020050125313,0.138605442176871,0.353741496598639,41,0.353741496598639,1503,1353,19,9,0.945521698984303,0.917120387174834,0.102843315184513,0.0707803992740472,0.701754385964912,0.508771929824561,-0.315315315315313,0.138605442176871,0,0,0,7213.643863234591,10,13,0,0,5,0,0,0,39,0,0,0,0,13,39,2,13,0,51,41,13,92,0
maven-core/src/main/java/org/apache/maven/artifact/DependencyResolutionRequiredException.java,org.apache.maven.artifact.DependencyResolutionRequiredException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidArtifactRTException.java,org.apache.maven.artifact.InvalidArtifactRTException,63,63,0,0,0,0,5,5,9,9,11,63,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.392857142857143,0.476190476190476,1,2,1,19,2,2,1,0.65,0.694444444444444,0.527777777777778,0.422222222222222,1,0.875,0,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,4,0,9,0
maven-core/src/main/java/org/apache/maven/artifact/InvalidRepositoryException.java,org.apache.maven.artifact.InvalidRepositoryException,35,35,0,0,0,0,1,1,5,5,10,35,16,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.25,1,1,0,0,0,269.965814090183,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,11,2,0,5,0
maven-compat/src/main/java/org/apache/maven/artifact/UnknownRepositoryLayoutException.java,org.apache.maven.artifact.UnknownRepositoryLayoutException,22,22,0,0,0,0,2,1,8,3,5,22,10,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,6,1,0,8,0
maven-compat/src/main/java/org/apache/maven/artifact/deployer/ArtifactDeploymentException.java,org.apache.maven.artifact.deployer.ArtifactDeploymentException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
maven-compat/src/main/java/org/apache/maven/artifact/deployer/DefaultArtifactDeployer.java,org.apache.maven.artifact.deployer.DefaultArtifactDeployer,81,81,0,0,0,0,5,5,4,4,13,81,39,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.333333333333333,1,1,3,1,5,4,3,1,0.933333333333333,0.476190476190476,0.666666666666667,0.3,1,0,-0.333333333333334,1,0,0,0,0.0,15,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,7,0,6,8,0
maven-compat/src/main/java/org/apache/maven/artifact/factory/DefaultArtifactFactory.java,org.apache.maven.artifact.factory.DefaultArtifactFactory,97,97,0,0,0,0,1,1,15,15,80,97,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.577777777777778,0,1,1,76,1,105,105,15,1,1,0.707936507936508,0.133333333333333,0.0666666666666667,1,0,0.439999999999999,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,77,0,2,34,0
maven-core/src/main/java/org/apache/maven/artifact/handler/DefaultArtifactHandler.java,org.apache.maven.artifact.handler.DefaultArtifactHandler,67,67,0,0,0,0,8,8,10,10,1,67,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.214285714285714,0.214285714285714,1,0.214285714285714,39,33,7,6,0.958333333333333,0.8,0.155555555555556,0.1375,0.444444444444444,0.444444444444444,0,0.214285714285714,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,10,0
maven-core/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager,23,23,0,0,0,0,1,1,3,3,2,23,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
maven-compat/src/main/java/org/apache/maven/artifact/installer/ArtifactInstallationException.java,org.apache.maven.artifact.installer.ArtifactInstallationException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-compat/src/main/java/org/apache/maven/artifact/installer/DefaultArtifactInstaller.java,org.apache.maven.artifact.installer.DefaultArtifactInstaller,64,64,0,0,0,0,3,3,2,2,9,63,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,5,0,3,4,0
maven-compat/src/main/java/org/apache/maven/artifact/manager/DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,83,83,0,0,0,0,7,2,14,4,6,83,47,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,1,1,0,0.375,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0,-1,0.166666666666667,0,0,2,0.0,8,0,0,0,0,0,0,0,18,0,0,0,12,6,6,0,0,0,5,0,4,38,0
maven-compat/src/main/java/org/apache/maven/artifact/manager/WagonConfigurationException.java,org.apache.maven.artifact.manager.WagonConfigurationException,12,12,0,0,0,0,3,0,4,2,5,12,5,2,0,2,2,2,0,0,2,2,2,0,0,1,1.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,4,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/AbstractArtifactMetadata.java,org.apache.maven.artifact.metadata.AbstractArtifactMetadata,9,9,0,0,0,0,1,0,5,1,1,9,3,1,1,1,1,1,0,0,4,1,1,1,1,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.artifact.metadata.ArtifactMetadataRetrievalException,8,8,0,0,0,0,1,0,5,1,3,8,3,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,0,0,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,14,14,0,0,0,0,5,0,7,2,8,14,5,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.875,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.75,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,2,0,0,0,8,0,0,0,7,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryPolicy.java,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,108,108,0,0,0,0,10,10,10,10,7,108,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.428571428571429,1,0,1,25,5,2,1,0.911111111111111,0.659259259259259,0.466666666666667,0.18,1,0.555555555555556,-0.333333333333333,0.428571428571429,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,28,8,57,0,10,1
maven-artifact/src/main/java/org/apache/maven/artifact/repository/Authentication.java,org.apache.maven.artifact.repository.Authentication,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,7,0,5,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepository.java,org.apache.maven.artifact.repository.DefaultArtifactRepository,138,138,0,0,0,0,6,6,23,23,24,138,75,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0966183574879227,0.0909090909090909,0.157894736842105,0.305263157894737,2,0.305263157894737,212,171,9,7,0.878787878787879,0.821695212999561,0.1699604743083,0.159420289855072,0.590909090909091,0.363636363636364,-0.849056603773582,0.157894736842105,0,0,0,0.0,6,4,0,0,0,0,0,0,12,0,0,0,0,6,12,0,4,0,22,0,6,26,1
maven-compat/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory,78,78,0,0,0,0,3,3,9,9,24,78,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.355555555555556,0.642857142857143,1,1,14,1,15,0,3,1,0.75,0.588888888888889,0.722222222222222,0.333333333333333,0.875,0,-0.25,1,0,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17,0,1,10,0
maven-core/src/main/java/org/apache/maven/artifact/repository/DefaultRepositoryRequest.java,org.apache.maven.artifact.repository.DefaultRepositoryRequest,80,80,0,0,0,0,6,6,14,14,7,80,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0128205128205128,0.0909090909090909,0.0909090909090909,12,0.0909090909090909,85,79,8,2,0.923076923076923,0.836996336996337,0.131868131868132,0.142857142857143,0.923076923076923,0.461538461538462,0,0.0909090909090909,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,0,14,0
maven-core/src/main/java/org/apache/maven/artifact/repository/MavenArtifactRepository.java,org.apache.maven.artifact.repository.MavenArtifactRepository,242,242,0,0,0,0,9,9,33,33,24,242,136,0,2,0,25,0,25,33,0,0,0,3,6,0,0.0,0,0,0,0.0636363636363636,0.0504032258064516,0.145299145299145,0.547008547008547,22,0.547008547008547,482,436,14,7,0.920138888888889,0.881439393939394,0.107954545454545,0.107744107744108,0.65625,0.53125,-0.592592592592593,0.145299145299145,0,0,0,11182.0799665873,6,8,0,0,9,0,0,0,4,0,0,0,0,4,4,0,8,0,32,13,4,35,1
maven-core/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout,57,57,0,0,0,0,3,3,6,6,7,57,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.5,0.5,10,0.5,12,9,4,2,0.8,0.55,0.333333333333333,0.333333333333333,0.8,0,-0.333333333333332,0.5,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/layout/FlatRepositoryLayout.java,org.apache.maven.artifact.repository.layout.FlatRepositoryLayout,40,40,0,0,0,0,2,2,5,5,5,40,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,10,10,5,3,1,0.55,0.2,0.2,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadata,143,143,0,0,0,0,1,1,13,13,14,143,73,0,1,0,0,0,0,13,0,0,0,3,3,0,0.0,0,0,0,0.102564102564103,0.0606060606060606,0.277777777777778,0.277777777777778,5,0.277777777777778,63,48,8,7,0.583333333333333,0.806267806267806,0.205128205128205,0.461538461538462,0.5,0.416666666666667,-0.333333333333342,0.277777777777778,0,0,0,2275.0090682629,3,0,0,0,10,0,0,0,6,0,0,0,0,2,6,0,0,0,6,1,2,14,1
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.ArtifactRepositoryMetadata,50,50,0,0,0,0,2,1,24,11,4,50,24,1,0,1,0,0,0,11,13,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.0666666666666667,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,49,43,8,7,0.7,0.76969696969697,0.127272727272727,0.363636363636364,0.4,0.3,0,0.0833333333333333,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,6,0,25,1
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManager,421,421,0,0,0,0,2,2,10,10,42,421,201,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.0277777777777778,0.6,0.6,41,0.6,42,39,8,2,0.833333333333333,0.663492063492063,0.222222222222222,0.25,0.444444444444444,0,-0.257142857142857,0.6,0,0,0,0.0,18,0,0,0,0,0,0,0,41,0,0,0,0,17,41,0,0,0,21,0,17,24,3
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.GroupRepositoryMetadata,73,73,0,0,0,0,2,1,25,12,7,73,38,1,0,1,0,0,0,12,13,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.127272727272727,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,63,60,10,9,0.818181818181818,0.712121212121212,0.0606060606060606,0.25,0.181818181818182,0.181818181818182,1,0.0181818181818182,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,0,0,26,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/MetadataUtils.java,org.apache.maven.artifact.repository.metadata.MetadataUtils,58,58,0,0,0,0,0,0,4,4,4,58,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.166666666666667,0.166666666666667,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0
