relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/handler/DefaultArtifactHandler.java,org.apache.maven.artifact.handler.DefaultArtifactHandler,67,67,0,0,0,0,8,8,10,10,1,67,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.214285714285714,0.214285714285714,1,0.214285714285714,39,33,7,6,0.958333333333333,0.8,0.155555555555556,0.1375,0.444444444444444,0.444444444444444,0,0.214285714285714,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,10,0
maven-artifact/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager,22,22,0,0,0,0,1,1,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/installer/ArtifactInstallationException.java,org.apache.maven.artifact.installer.ArtifactInstallationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/installer/DefaultArtifactInstaller.java,org.apache.maven.artifact.installer.DefaultArtifactInstaller,43,43,0,0,0,0,2,2,2,2,9,42,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/ChecksumFailedException.java,org.apache.maven.artifact.manager.ChecksumFailedException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,763,763,0,0,0,0,14,14,36,36,109,763,354,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0789930555555556,0.0201680672268908,0.372307692307692,0.923076923076923,161,0.923076923076923,615,600,23,1,0.973469387755102,0.869593253968254,0.0746031746031746,0.0535714285714286,0.885714285714286,0.4,-0.545023696682466,0.372307692307692,0,0,0,0.0,8,11,0,0,0,0,0,0,22,0,0,0,0,8,22,1,11,0,92,83,8,44,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/WagonConfigurationException.java,org.apache.maven.artifact.manager.WagonConfigurationException,27,27,0,0,0,0,3,3,4,4,5,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.416666666666667,0.833333333333333,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/AbstractArtifactMetadata.java,org.apache.maven.artifact.metadata.AbstractArtifactMetadata,30,30,0,0,0,0,1,1,5,5,1,30,17,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,2,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.5,0,0,0,181.061435012006,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.artifact.metadata.ArtifactMetadataRetrievalException,26,26,0,0,0,0,1,1,5,5,7,26,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.6,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryPolicy.java,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,87,87,0,0,0,0,10,10,9,9,7,87,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.238095238095238,0.238095238095238,0,0.238095238095238,24,12,2,1,0.9375,0.62962962962963,0.361111111111111,0.166666666666667,1,0.5,-0.333333333333335,0.238095238095238,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,7,23,0,9,1
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepository.java,org.apache.maven.artifact.repository.DefaultArtifactRepository,78,78,0,0,0,0,5,5,13,13,17,78,41,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.121212121212121,0.155555555555556,0.155555555555556,0,0.155555555555556,59,40,4,3,0.85,0.743589743589744,0.256410256410256,0.215384615384615,0.75,0.5,-0.733333333333334,0.155555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,14,17,2,14,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory,59,59,0,0,0,0,3,3,4,4,11,59,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.777777777777778,0.583333333333333,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,0,8,0,9,11,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout,52,52,0,0,0,0,3,3,5,5,7,52,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.166666666666667,1,1,10,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-0.333333333333333,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/LegacyRepositoryLayout.java,org.apache.maven.artifact.repository.layout.LegacyRepositoryLayout,37,37,0,0,0,0,1,1,4,4,6,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadata,130,130,0,0,0,0,1,1,12,12,13,130,68,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.114583333333333,0,0.214285714285714,0.214285714285714,4,0.214285714285714,56,46,8,7,0.636363636363636,0.785984848484849,0.166666666666667,0.416666666666667,0.454545454545455,0.363636363636364,-0.333333333333333,0.214285714285714,0,0,0,2730.36970687869,3,1,0,0,10,0,0,0,6,0,0,0,0,2,6,0,1,0,11,3,2,13,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.ArtifactRepositoryMetadata,46,46,0,0,0,0,2,1,22,10,4,46,23,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.214285714285714,0.214285714285714,0,0.214285714285714,35,25,6,5,0.555555555555556,0.748148148148148,0.244444444444444,0.5,0.555555555555556,0.444444444444444,0,0.214285714285714,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,23,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManager,341,341,0,0,0,0,2,2,10,10,42,341,140,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.269230769230769,0.0833333333333333,0.5,0.5,41,0.5,38,31,6,2,0.777777777777778,0.646153846153846,0.266666666666667,0.3,0.444444444444444,0,-0.333333333333334,0.5,0,0,0,0.0,10,1,0,0,0,0,0,0,45,0,0,0,0,18,45,0,1,0,22,0,18,19,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.GroupRepositoryMetadata,66,66,0,0,0,0,2,1,23,11,7,66,36,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,52,49,9,8,0.8,0.690909090909091,0.0727272727272727,0.272727272727273,0.2,0.2,1,0.0222222222222222,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,1,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,47,47,0,0,0,0,2,1,22,10,4,47,24,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.527777777777778,0.535714285714286,0.535714285714286,0,0.535714285714286,17,0,3,3,0.222222222222222,0.748148148148148,0.622222222222222,0.8,0.777777777777778,0.666666666666667,0,0.535714285714286,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,4,4,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,211,211,0,0,0,0,10,10,18,18,44,211,148,1,2,1,1,0,1,18,0,0,1,3,6,1,0.0,0,0,0,0.277777777777778,0.0220588235294118,0.0222222222222222,0.0222222222222222,17,0.0222222222222222,139,125,6,1,0.929411764705882,0.617647058823529,0.130718954248366,0.122222222222222,1,0.588235294117647,-0.729166666666666,0.0222222222222222,0,0,0,16850.0963483333,2,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,53,10,0,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,37,37,0,0,0,0,11,1,23,6,28,37,16,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,0,1,12,9,4,2,0.6,0.5,0.333333333333333,0.5,0.8,0.2,-0.666666666666667,1,0,0,5,0.0,1,1,0,0,0,0,0,0,43,0,0,0,43,5,0,0,1,12,26,7,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,30,30,0,0,0,0,10,0,23,6,28,30,13,2,1,2,0,0,0,6,17,0,2,3,3,1,0.0,0,0,0,0.708333333333333,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.583333333333333,0,undefined,0,0,-0.5,undefined,0,0,6,1218.63430101464,1,0,0,0,4,0,0,0,37,0,0,0,37,6,0,0,0,11,24,5,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,34,34,0,0,0,0,2,2,5,5,1,34,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,13,4,78,1,6,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,14,14,0,0,0,0,11,1,24,2,2,14,7,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,2,0,25,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,96,96,0,0,0,0,3,3,14,14,22,95,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.807692307692308,0.846153846153846,0.846153846153846,0,0.846153846153846,15,0,2,2,0.461538461538462,0.826923076923077,0.835164835164835,0.571428571428571,0.923076923076923,0.769230769230769,0.619047619047618,0.846153846153846,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,1,4,20,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,403,403,0,0,0,0,0,0,9,9,47,403,214,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.358974358974359,0.107142857142857,0.333333333333333,0.333333333333333,92,0,36,36,9,2,undefined,0.602564102564103,0.305555555555556,undefined,0,0,-0.28,0,0,0,0,0.0,17,0,0,0,0,0,0,0,131,0,0,0,0,92,131,0,0,0,32,0,92,60,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,249,249,0,0,0,0,4,4,10,10,53,249,114,1,1,1,3,0,3,10,0,0,1,1,1,1,0.0,1,0,1,0.425,-0.0277777777777778,0.357142857142857,0.357142857142857,22,0.357142857142857,44,43,9,3,1,0.716666666666667,0.177777777777778,0.1,0.666666666666667,0,0.352941176470588,0.357142857142857,0,0,0,1716.36815813602,19,0,0,0,2,0,0,0,49,0,0,0,0,19,49,0,0,0,32,0,19,33,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,52,52,0,0,0,0,12,2,28,5,8,52,30,3,0,3,0,0,0,5,23,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,2,0,8,6,3,1,0.75,0.4,0.4,0.4,0.75,0.5,-1,0,0,0,2,0.0,1,2,0,0,0,0,0,0,14,0,0,0,14,2,0,0,2,1,9,3,0,29,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,174,174,0,0,0,0,8,8,18,18,10,174,101,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.220588235294118,0.380952380952381,0.866666666666667,9,0.866666666666667,110,67,3,1,0.830882352941177,0.796078431372549,0.30718954248366,0.215277777777778,1,0.941176470588235,-0.599999999999993,0.380952380952381,0,0,0,0.0,5,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,7,9,73,2,27,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,42,42,0,0,0,0,1,1,12,12,18,42,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.2,0,0,0,0,66,66,12,12,1,0.799242424242424,0,0.0833333333333333,0,0,0.555555555555556,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.artifact.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
