relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/AbstractMavenLifecycleParticipant.java,org.apache.maven.AbstractMavenLifecycleParticipant,11,11,0,0,0,0,0,0,2,2,2,11,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,22.823460010384693,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2
maven-core/src/main/java/org/apache/maven/BuildAbort.java,org.apache.maven.BuildAbort,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0
maven-core/src/main/java/org/apache/maven/BuildFailureException.java,org.apache.maven.BuildFailureException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,80.4320426609222,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
maven-core/src/main/java/org/apache/maven/DefaultArtifactFilterManager.java,org.apache.maven.DefaultArtifactFilterManager,86,86,0,0,0,0,4,4,6,6,2,86,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.6,1,5,1,13,11,4,1,0.95,0.666666666666667,0.333333333333333,0.208333333333333,1,0,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,4,0,3,7,0
maven-core/src/main/java/org/apache/maven/DefaultMaven.java,org.apache.maven.DefaultMaven,626,626,0,0,0,0,13,13,17,17,39,626,344,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.183333333333333,1,1,91,1,112,88,8,1,0.956730769230769,0.85171568627451,0.279411764705882,0.0995475113122172,0.625,0,0.0303030303030301,1,0,0,0,0.0,44,7,0,0,0,0,0,0,86,0,0,0,0,51,86,0,7,0,37,0,51,341,3
maven-core/src/main/java/org/apache/maven/DefaultProjectDependenciesResolver.java,org.apache.maven.DefaultProjectDependenciesResolver,112,112,0,0,0,0,2,2,7,7,23,112,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.133333333333333,0.5,0.5,23,0.5,21,21,7,3,1,0.595238095238095,0.19047619047619,0.142857142857143,0.5,0,-0.230769230769231,0.5,0,0,0,0.0,14,0,0,0,0,0,0,0,59,0,0,0,0,36,59,0,0,0,30,0,36,67,0
maven-core/src/main/java/org/apache/maven/DefaultProjectDependencyGraph.java,org.apache.maven.DefaultProjectDependencyGraph,77,77,0,0,0,0,1,1,8,8,12,77,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,0.571428571428571,1,1,4,1,13,0,3,1,0.285714285714286,0.557142857142857,0.678571428571429,0.75,1,1,-0.789473684210526,1,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,13,1,8,17,0
maven-core/src/main/java/org/apache/maven/DuplicateProjectException.java,org.apache.maven.DuplicateProjectException,14,14,0,0,0,0,2,1,6,2,2,14,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,0,0,6,0
maven-core/src/main/java/org/apache/maven/FilteredProjectDependencyGraph.java,org.apache.maven.FilteredProjectDependencyGraph,54,54,0,0,0,0,3,3,6,6,7,54,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,7,1,8,1,2,1,0.733333333333333,0.516666666666667,0.733333333333333,0.388888888888889,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,6,0
maven-core/src/main/java/org/apache/maven/InternalErrorException.java,org.apache.maven.InternalErrorException,8,8,0,0,0,0,1,0,5,1,2,8,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,5,0
maven-core/src/main/java/org/apache/maven/LoggingRepositoryListener.java,org.apache.maven.LoggingRepositoryListener,96,96,0,0,0,0,1,1,7,7,7,96,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,7,0
maven-core/src/main/java/org/apache/maven/MavenExecutionException.java,org.apache.maven.MavenExecutionException,23,23,0,0,0,0,1,1,4,4,7,23,12,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.4375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.333333333333333,-0.333333333333333,1,0,0,0,279.181885649846,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,3,0,4,0
maven-core/src/main/java/org/apache/maven/MissingModuleException.java,org.apache.maven.MissingModuleException,20,20,0,0,0,0,3,2,7,3,3,20,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,5,0,0,7,0
maven-core/src/main/java/org/apache/maven/ProjectBuildFailureException.java,org.apache.maven.ProjectBuildFailureException,18,18,0,0,0,0,1,1,5,3,2,18,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,5,0
maven-core/src/main/java/org/apache/maven/ProjectCycleException.java,org.apache.maven.ProjectCycleException,8,8,0,0,0,0,0,0,3,1,2,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,3,0
maven-core/src/main/java/org/apache/maven/ReactorReader.java,org.apache.maven.ReactorReader,197,197,0,0,0,0,5,5,12,12,14,197,111,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.0181818181818182,0.333333333333333,0.333333333333333,25,0.333333333333333,63,60,9,1,0.945454545454545,0.621212121212121,0.181818181818182,0.133333333333333,0.545454545454545,0.272727272727273,-0.513513513513513,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,30,0,0,0,0,18,30,0,5,0,17,1,18,25,4
maven-core/src/main/java/org/apache/maven/RepositoryUtils.java,org.apache.maven.RepositoryUtils,243,243,0,0,0,0,0,0,17,17,24,245,141,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0705882352941176,-0.0416666666666667,0.0545454545454545,0.0727272727272727,28,0,136,136,17,6,undefined,0.861764705882353,0.0808823529411765,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,25,0,0,0,0,19,25,0,0,0,29,24,19,41,1
maven-compat/src/main/java/org/apache/maven/artifact/ArtifactScopeEnum.java,org.apache.maven.artifact.ArtifactScopeEnum,74,74,0,0,0,0,9,9,7,7,4,74,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.266666666666667,0.4,2,0.4,15,9,4,3,1.03703703703704,0.650793650793651,0.333333333333333,0.111111111111111,0.666666666666667,0.5,0,0.266666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,2,18,0,7,0
maven-compat/src/main/java/org/apache/maven/artifact/ArtifactStatus.java,org.apache.maven.artifact.ArtifactStatus,57,57,0,0,0,0,9,9,6,6,5,57,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.3,0.3,0.3,0,0.3,7,0,1,1,1,0.616666666666667,0.533333333333333,0.166666666666667,1,1,0,0.3,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0
maven-artifact/src/main/java/org/apache/maven/artifact/ArtifactUtils.java,org.apache.maven.artifact.ArtifactUtils,144,144,0,0,0,0,0,0,12,12,17,144,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.0727272727272727,0.127272727272727,0.127272727272727,12,0,66,66,12,5,undefined,0.681818181818182,0.106060606060606,undefined,0,0,-0.692307692307691,0,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,22,41,13,43,0
maven-artifact/src/main/java/org/apache/maven/artifact/DefaultArtifact.java,org.apache.maven.artifact.DefaultArtifact,444,444,0,0,0,0,19,19,58,58,48,444,233,0,1,0,21,0,21,58,0,0,0,3,3,0,0.0,0,0,0,0.0464190981432361,0.0708020050125313,0.138605442176871,0.353741496598639,41,0.353741496598639,1503,1353,19,9,0.945521698984303,0.917120387174834,0.102843315184513,0.0707803992740472,0.701754385964912,0.508771929824561,-0.315315315315313,0.138605442176871,0,0,0,7213.643863234591,10,13,0,0,7,0,0,0,39,0,0,0,0,13,39,2,13,0,51,41,13,92,0
maven-core/src/main/java/org/apache/maven/artifact/DependencyResolutionRequiredException.java,org.apache.maven.artifact.DependencyResolutionRequiredException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidArtifactRTException.java,org.apache.maven.artifact.InvalidArtifactRTException,63,63,0,0,0,0,5,5,9,9,11,63,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.392857142857143,0.476190476190476,1,2,1,19,2,2,1,0.65,0.694444444444444,0.527777777777778,0.422222222222222,1,0.875,0,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,5,0,9,0
maven-core/src/main/java/org/apache/maven/artifact/InvalidRepositoryException.java,org.apache.maven.artifact.InvalidRepositoryException,30,30,0,0,0,0,1,1,5,5,10,30,16,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.25,1,1,0,0,0,269.965814090183,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,11,2,0,5,0
maven-compat/src/main/java/org/apache/maven/artifact/UnknownRepositoryLayoutException.java,org.apache.maven.artifact.UnknownRepositoryLayoutException,19,19,0,0,0,0,2,1,8,3,5,19,10,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,6,1,0,8,0
maven-compat/src/main/java/org/apache/maven/artifact/deployer/ArtifactDeploymentException.java,org.apache.maven.artifact.deployer.ArtifactDeploymentException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-compat/src/main/java/org/apache/maven/artifact/deployer/DefaultArtifactDeployer.java,org.apache.maven.artifact.deployer.DefaultArtifactDeployer,87,87,0,0,0,0,3,3,2,2,10,87,47,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1,0.4,0,0.5,0,0,0,0,0,0,0,0.0,14,2,0,0,0,0,0,0,15,0,0,0,0,7,15,0,2,0,5,0,7,34,0
maven-core/src/main/java/org/apache/maven/artifact/factory/DefaultArtifactFactory.java,org.apache.maven.artifact.factory.DefaultArtifactFactory,107,107,0,0,0,0,1,1,15,15,80,107,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.577777777777778,0,1,1,76,1,105,105,15,1,1,0.707936507936508,0.133333333333333,0.0666666666666667,1,0,0.439999999999999,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,77,0,2,34,0
maven-core/src/main/java/org/apache/maven/artifact/handler/DefaultArtifactHandler.java,org.apache.maven.artifact.handler.DefaultArtifactHandler,83,83,0,0,0,0,8,8,14,14,5,83,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0256410256410256,0.151515151515152,0.196969696969697,1,0.196969696969697,81,71,7,6,0.932692307692308,0.686813186813187,0.120879120879121,0.133928571428571,0.384615384615385,0.307692307692308,-1,0.151515151515152,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,6,0,14,0
maven-core/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager,29,29,0,0,0,0,2,2,3,3,2,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,4,0
maven-compat/src/main/java/org/apache/maven/artifact/installer/ArtifactInstallationException.java,org.apache.maven.artifact.installer.ArtifactInstallationException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
maven-compat/src/main/java/org/apache/maven/artifact/installer/DefaultArtifactInstaller.java,org.apache.maven.artifact.installer.DefaultArtifactInstaller,67,67,0,0,0,0,2,2,2,2,8,67,35,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1,0.4,0,0.5,0,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,5,0,8,21,0
maven-compat/src/main/java/org/apache/maven/artifact/manager/DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,107,107,0,0,0,0,10,5,15,5,7,107,59,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,1,1,0,0.35,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.85,0.45,0.3,0.32,0.5,0,-1,0.3,0,0,2,0.0,10,1,0,0,0,0,0,0,21,0,0,0,14,7,7,0,1,0,5,0,5,40,0
maven-compat/src/main/java/org/apache/maven/artifact/manager/WagonConfigurationException.java,org.apache.maven.artifact.manager.WagonConfigurationException,12,12,0,0,0,0,3,0,4,2,5,12,5,2,0,2,2,2,0,0,2,2,2,0,0,1,1.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,4,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/AbstractArtifactMetadata.java,org.apache.maven.artifact.metadata.AbstractArtifactMetadata,9,9,0,0,0,0,1,0,5,1,1,9,3,1,1,1,1,1,0,0,4,1,1,1,1,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.artifact.metadata.ArtifactMetadataRetrievalException,24,24,0,0,0,0,1,0,5,4,7,24,9,2,0,2,4,4,0,0,1,4,2,0,0,1,1.6,0,0,0,0.583333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,1,0,0,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/metadata/ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,14,14,0,0,0,0,5,0,7,2,8,14,5,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.875,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.75,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,2,0,0,0,8,0,0,0,7,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryPolicy.java,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,160,160,0,0,0,0,10,10,14,14,11,160,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.282051282051282,0.555555555555556,1,24,1,69,47,5,1,0.9,0.708791208791209,0.384615384615385,0.164285714285714,1,0.538461538461538,-0.384615384615387,0.555555555555556,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,30,10,51,0,14,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/Authentication.java,org.apache.maven.artifact.repository.Authentication,44,44,0,0,0,0,4,4,9,9,6,44,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,0.142857142857143,0.142857142857143,0,0.142857142857143,28,20,3,3,0.8125,0.444444444444444,0.222222222222222,0.277777777777778,0.5,0.25,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,10,0,9,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepository.java,org.apache.maven.artifact.repository.DefaultArtifactRepository,158,158,0,0,0,0,7,7,26,26,25,158,84,1,1,1,1,0,1,26,0,0,1,1,1,1,0.0,0,0,0,0.0807692307692308,0.0633333333333333,0.122529644268775,0.233201581027668,2,0.233201581027668,283,241,11,9,0.902857142857143,0.848923076923077,0.135384615384615,0.131868131868132,0.52,0.32,-0.814814814814821,0.122529644268775,0,0,0,950.139612254918,6,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,24,0,6,29,1
maven-compat/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory,69,69,0,0,0,0,3,3,9,9,24,69,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.355555555555556,0.642857142857143,1,1,14,1,15,0,3,1,0.75,0.588888888888889,0.722222222222222,0.333333333333333,0.875,0,-0.25,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0
maven-core/src/main/java/org/apache/maven/artifact/repository/DefaultRepositoryRequest.java,org.apache.maven.artifact.repository.DefaultRepositoryRequest,70,70,0,0,0,0,4,4,11,11,7,70,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,-0.0222222222222222,0.111111111111111,0.111111111111111,9,0.111111111111111,51,47,7,2,0.9,0.793939393939394,0.163636363636364,0.181818181818182,0.8,0.4,0,0.111111111111111,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,4,8,4,15,0
maven-core/src/main/java/org/apache/maven/artifact/repository/LegacyLocalRepositoryManager.java,org.apache.maven.artifact.repository.LegacyLocalRepositoryManager,290,290,0,0,0,0,3,3,11,11,20,290,139,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.165289256198347,0.155555555555556,0.377777777777778,0.466666666666667,12,0.466666666666667,44,33,6,3,0.8,0.71900826446281,0.309090909090909,0.272727272727273,0.8,0.7,-0.666666666666665,0.377777777777778,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,26,3,5,21,1
maven-core/src/main/java/org/apache/maven/artifact/repository/MavenArtifactRepository.java,org.apache.maven.artifact.repository.MavenArtifactRepository,266,266,0,0,0,0,10,10,37,37,26,266,146,0,2,0,19,0,19,37,0,0,0,3,4,0,0.0,0,0,0,0.0518018018018018,0.0349206349206349,0.111827956989247,0.41505376344086,22,0.41505376344086,619,572,17,10,0.933333333333333,0.902152152152152,0.0870870870870871,0.0918918918918919,0.583333333333333,0.472222222222222,-0.563636363636357,0.111827956989247,0,0,0,7644.75908687207,6,9,0,0,8,0,0,0,4,0,0,0,0,4,4,0,9,0,34,13,4,39,1
maven-core/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout,62,62,0,0,0,0,3,3,7,7,7,62,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.3,0.3,11,0.3,18,15,5,2,0.833333333333333,0.595238095238095,0.285714285714286,0.285714285714286,0.666666666666667,0,-0.333333333333332,0.3,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/layout/FlatRepositoryLayout.java,org.apache.maven.artifact.repository.layout.FlatRepositoryLayout,44,44,0,0,0,0,2,2,6,6,5,44,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.2,0.1,0.1,5,0,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadata,165,165,0,0,0,0,1,1,15,15,15,165,84,0,1,0,2,0,2,15,0,0,0,3,3,0,0.0,0,0,0,0.0962962962962963,0.032967032967033,0.181818181818182,0.181818181818182,6,0.181818181818182,90,75,10,8,0.642857142857143,0.822222222222222,0.161904761904762,0.4,0.428571428571429,0.357142857142857,0,0.181818181818182,0,0,0,2619.0906077162304,4,0,0,0,10,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,27,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.ArtifactRepositoryMetadata,73,73,0,0,0,0,2,1,27,13,5,73,36,1,0,1,1,1,0,12,14,1,1,0,0,1,0.037037037037037,0,0,0,0.0961538461538462,0,0.133333333333333,0.133333333333333,4,0.133333333333333,68,58,9,7,0.666666666666667,0.814102564102564,0.153846153846154,0.384615384615385,0.416666666666667,0.333333333333333,0,0.133333333333333,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,3,7,4,44,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManager,398,398,0,0,0,0,2,2,12,12,49,398,175,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.0363636363636364,0.6,0.6,54,0.6,63,60,10,2,0.863636363636364,0.682828282828283,0.196969696969697,0.208333333333333,0.363636363636364,0,-0.351851851851852,0.6,0,0,0,0.0,14,0,0,0,0,0,0,0,36,0,0,0,0,15,36,0,0,0,24,0,15,20,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.GroupRepositoryMetadata,73,73,0,0,0,0,2,1,27,12,7,73,38,1,0,1,0,0,0,12,15,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.127272727272727,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,63,60,10,9,0.818181818181818,0.712121212121212,0.0606060606060606,0.25,0.181818181818182,0.181818181818182,1,0.0181818181818182,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,0,0,39,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/MetadataBridge.java,org.apache.maven.artifact.repository.metadata.MetadataBridge,110,110,0,0,0,0,2,2,13,13,7,110,49,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0923076923076923,0.196969696969697,0.290909090909091,0.381818181818182,6,0.381818181818182,56,34,6,5,0.708333333333333,0.82051282051282,0.320512820512821,0.346153846153846,0.583333333333333,0.583333333333333,0,0.290909090909091,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,2,1,17,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/MetadataUtils.java,org.apache.maven.artifact.repository.metadata.MetadataUtils,11,11,0,0,0,0,0,0,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
