relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSignerTest.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSignerTest,81,81,0,0,0,0,7,2,22,8,1,81,46,3,0,3,4,4,0,4,14,4,3,0,0,1,0.545454545454545,0,0,0,0.125,-0.0476190476190476,0.5,0.5,0,0.5,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.5,0,0,10,0.0,13,0,0,0,0,0,0,0,44,0,0,0,38,16,6,0,0,0,0,0,6,104,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobStore.java,org.jclouds.atmos.blobstore.AtmosBlobStore,108,108,0,0,0,0,14,10,29,16,44,108,64,1,0,1,4,4,0,12,13,4,1,0,0,1,0.137931034482759,2,2,0,0.105113636363636,0.733333333333333,0.857142857142857,0.857142857142857,0,0.857142857142857,29,0,3,2,0.846666666666667,0.860227272727273,0.766666666666667,0.20625,0.933333333333333,0.933333333333333,0.485714285714287,0.857142857142857,0,0,1,0.0,24,8,0,0,0,0,0,0,32,0,0,0,5,13,27,0,8,0,31,0,12,94,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreContextModule.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreContextModule,23,23,0,0,0,0,0,0,2,2,1,23,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobMetadataToObject.java,org.jclouds.atmos.blobstore.functions.BlobMetadataToObject,22,22,0,0,0,0,3,3,2,2,4,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,2,2,1,4,13,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobStoreListOptionsToListOptions.java,org.jclouds.atmos.blobstore.functions.BlobStoreListOptionsToListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,2,0,2,2,2,8,7,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToContentMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToContentMetadata,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,1,0,1,5,6,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToObject.java,org.jclouds.atmos.blobstore.functions.BlobToObject,15,15,0,0,0,0,1,1,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,5,1,6,1,14,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToSystemMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToSystemMetadata,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,14,1,0,1,1,1,1,3,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/DirectoryEntryListToResourceMetadataList.java,org.jclouds.atmos.blobstore.functions.DirectoryEntryListToResourceMetadataList,23,23,0,0,0,0,1,1,2,2,2,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,1,2,1,3,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ListOptionsToBlobStoreListOptions.java,org.jclouds.atmos.blobstore.functions.ListOptionsToBlobStoreListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,1,0,1,2,1,8,9,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlob.java,org.jclouds.atmos.blobstore.functions.ObjectToBlob,18,18,0,0,0,0,2,2,2,2,3,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,3,1,3,1,2,2,17,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlobMetadata.java,org.jclouds.atmos.blobstore.functions.ObjectToBlobMetadata,38,38,0,0,0,0,3,3,2,2,3,38,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,12,0,0,0,0,8,12,3,3,3,2,2,8,16,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ResourceMetadataListToDirectoryEntryList.java,org.jclouds.atmos.blobstore.functions.ResourceMetadataListToDirectoryEntryList,15,15,0,0,0,0,0,0,1,1,1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,0,0,1,2,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosBlobSignerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosBlobSignerLiveTest,5,5,0,0,0,0,22,0,52,1,0,5,3,4,1,4,0,0,0,1,51,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerIntegrationLiveTest,14,14,0,0,0,0,22,0,66,4,1,14,7,4,1,4,3,3,0,1,62,3,4,2,2,1,0.18181818181818202,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,93.3090417937118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerLiveTest,5,5,0,0,0,0,23,0,50,1,0,5,3,4,1,4,0,0,0,1,49,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosIntegrationLiveTest,68,68,0,0,0,0,24,0,81,16,7,68,28,4,1,4,10,10,0,6,65,10,4,2,2,1,0.493827160493827,5,5,0,0.145833333333333,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.741666666666667,0,undefined,0,0,-0.6,0,0,0,1,578.388767669433,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,204,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosLiveTest,9,9,0,0,0,0,24,0,48,2,3,9,5,4,1,4,1,1,0,1,46,1,4,2,2,1,0.0833333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,97.4631104422398,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosServiceIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosServiceIntegrationLiveTest,5,5,0,0,0,0,22,0,51,1,0,5,3,4,1,4,0,0,0,1,50,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosObjectModule.java,org.jclouds.atmos.config.AtmosObjectModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosParserModule.java,org.jclouds.atmos.config.AtmosParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosRestClientModule.java,org.jclouds.atmos.config.AtmosRestClientModule,39,39,0,0,0,0,5,0,11,6,3,39,20,3,1,3,10,4,6,3,5,3,3,3,3,1,0.818181818181818,0,0,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,1,0,0,1,989.2935502444831,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,21,0
