relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/options/ListCDNContainerOptions.java,org.jclouds.hpcloud.objectstorage.options.ListCDNContainerOptions,31,31,0,0,0,0,6,1,15,3,2,31,23,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/parse/CDNContainersTest.java,org.jclouds.hpcloud.objectstorage.parse.CDNContainersTest,23,23,0,0,0,0,0,0,8,2,0,23,5,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,21,36,0,0,0,1,0,21,26,0
core/src/test/java/org/jclouds/http/BackoffLimitedRetryJavaTest.java,org.jclouds.http.BackoffLimitedRetryJavaTest,94,94,0,0,0,0,2,1,12,8,4,94,68,1,0,1,2,2,0,6,4,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.19047619047619,1,1,10,0.3,22,16,5,2,0.571428571428571,0.69047619047619,0.392857142857143,0.5,0.428571428571429,0,0,0.3,0,0,6,0.0,5,0,0,0,0,0,0,0,17,0,0,0,13,10,4,0,0,0,3,0,4,77,0
core/src/test/java/org/jclouds/http/BaseHttpCommandExecutorServiceIntegrationTest.java,org.jclouds.http.BaseHttpCommandExecutorServiceIntegrationTest,531,531,0,0,0,0,6,5,41,35,7,531,379,1,1,1,5,0,5,35,6,0,1,4,4,1,0.0,2,0,2,0.04,0.0160427807486631,0.81505376344086,0.81505376344086,62,0.0236559139784946,583,571,29,3,0.958823529411765,0.922016806722689,0.0722689075630252,0.0685714285714286,0.117647058823529,0.0294117647058824,1,0.0236559139784946,0,0,10,15147.8670822123,12,4,0,0,0,0,0,0,43,0,0,0,21,22,22,0,4,0,9,0,12,114,1
core/src/test/java/org/jclouds/http/BaseHttpErrorHandlerTest.java,org.jclouds.http.BaseHttpErrorHandlerTest,36,36,0,0,0,0,0,0,4,4,14,36,25,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.5625,0,1,1,3,1,6,6,4,1,undefined,0.375,0.5,undefined,0,0,-1,1,0,0,0,296.276247798457,10,0,0,0,6,0,0,0,10,0,0,0,0,7,10,0,0,0,14,0,7,12,0
core/src/test/java/org/jclouds/http/BaseJettyTest.java,org.jclouds.http.BaseJettyTest,231,231,0,0,0,0,10,10,12,12,17,231,181,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,-0.0363636363636364,0.166666666666667,0.166666666666667,10,0.166666666666667,62,58,8,4,0.981818181818182,0.648989898989899,0.136363636363636,0.1,0.363636363636364,0.272727272727273,-0.68,0.166666666666667,0,0,0,0.0,8,8,0,0,0,0,0,0,21,0,0,0,0,8,21,0,8,0,17,0,8,32,0
core/src/test/java/org/jclouds/http/BaseMockWebServerTest.java,org.jclouds.http.BaseMockWebServerTest,50,50,0,0,0,0,1,1,6,6,7,50,35,0,2,0,10,0,10,6,0,0,0,2,6,0,0.0,0,0,0,0.166666666666667,-0.3,undefined,undefined,3,undefined,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,undefined,0,0,0,1678.5029209305899,4,1,0,0,22,0,0,0,12,0,0,0,0,5,12,0,1,0,11,0,5,67,1
core/src/main/java/org/jclouds/http/HttpCommand.java,org.jclouds.http.HttpCommand,58,58,0,0,0,0,4,4,13,13,4,58,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.242424242424242,0.272727272727273,0.272727272727273,0,0.272727272727273,50,22,2,2,0.770833333333333,0.803418803418803,0.358974358974359,0.288461538461538,0.833333333333333,0.75,0,0.272727272727273,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,5,5,8,2,88,6,297,5,18,0
core/src/main/java/org/jclouds/http/HttpException.java,org.jclouds.http.HttpException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,3,0
core/src/main/java/org/jclouds/http/HttpMessage.java,org.jclouds.http.HttpMessage,119,119,0,0,0,0,2,1,17,9,4,119,82,1,2,1,14,2,12,7,8,2,1,2,137,1,0.11764705882352902,0,0,0,0.111111111111111,0.285714285714286,0.476190476190476,0.476190476190476,2,0.476190476190476,21,6,4,3,0.375,0.777777777777778,0.444444444444444,0.666666666666667,0.75,0.75,0,0.476190476190476,0,0,1,39310.8718136104,6,1,0,0,6,0,0,0,7,0,0,0,2,3,5,0,1,5,8,207,2,37,0
core/src/test/java/org/jclouds/http/HttpMessageTest.java,org.jclouds.http.HttpMessageTest,47,47,0,0,0,0,0,0,5,5,0,47,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,39,0,0,0,0,25,39,0,0,0,0,0,25,27,0
core/src/main/java/org/jclouds/http/HttpRequest.java,org.jclouds.http.HttpRequest,152,152,0,0,0,0,6,4,22,10,6,152,103,2,1,2,9,7,2,5,12,5,2,183,135,1,0.45454545454545503,0,0,0,0.1,0.222222222222222,0.321428571428571,0.357142857142857,2,0.357142857142857,30,15,4,3,0.777777777777778,0.8,0.377777777777778,0.3,0.777777777777778,0.777777777777778,0,0.321428571428571,0,0,3,47456.8910127803,5,4,0,0,1,0,0,0,8,0,0,0,6,4,2,351,4,257,8,1370,1,49,0
core/src/test/java/org/jclouds/http/HttpRequestTest.java,org.jclouds.http.HttpRequestTest,49,49,0,0,0,0,0,0,6,6,0,49,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,36,0,0,0,0,25,36,0,0,0,0,0,25,38,0
core/src/main/java/org/jclouds/http/HttpResponse.java,org.jclouds.http.HttpResponse,72,72,0,0,0,0,4,2,21,9,5,72,44,2,0,2,7,7,0,4,12,5,2,0,0,1,0.47619047619047605,0,0,0,0.111111111111111,0.285714285714286,0.428571428571429,0.476190476190476,2,0.476190476190476,22,8,4,3,0.5,0.777777777777778,0.444444444444444,0.555555555555556,0.75,0.75,0,0.428571428571429,0,0,3,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,4,2,195,1,228,4,1223,1,47,0
core/src/main/java/org/jclouds/http/HttpResponseException.java,org.jclouds.http.HttpResponseException,73,73,0,0,0,0,4,4,13,13,31,73,44,1,1,1,0,0,0,13,0,0,1,7,7,1,0.0,0,0,0,0.371794871794872,0.136363636363636,0.1,0.1,3,0.1,59,40,6,4,0.791666666666667,0.611111111111111,0.269230769230769,0.269230769230769,0.666666666666667,0.25,-0.386363636363636,0.1,0,0,0,4927.36358354024,9,3,0,0,11,0,0,0,23,0,0,0,0,22,23,0,3,28,35,96,22,22,0
core/src/main/java/org/jclouds/http/HttpUtils.java,org.jclouds.http.HttpUtils,208,208,0,0,0,0,6,6,24,24,33,208,129,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,-0.0513833992094862,0.00432900432900433,0.00432900432900433,21,0,272,268,20,14,0.971014492753623,0.869967793880837,0.036231884057971,0.0694444444444444,0.173913043478261,0.173913043478261,-0.696969696969696,0,0,0,0,0.0,15,0,0,0,0,0,0,0,63,0,0,0,0,48,63,9,0,19,27,122,48,62,0
core/src/test/java/org/jclouds/http/IntegrationTestClientExpectTest.java,org.jclouds.http.IntegrationTestClientExpectTest,32,32,0,0,0,0,5,0,32,4,0,32,22,2,0,2,1,1,0,3,28,1,2,0,0,1,0.0625,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,7,0,0,0,0,0,0,0,21,0,0,0,8,12,13,0,0,0,0,0,9,131,0
core/src/test/java/org/jclouds/http/JavaUrlHttpCommandExecutorServiceIntegrationTest.java,org.jclouds.http.JavaUrlHttpCommandExecutorServiceIntegrationTest,11,11,0,0,0,0,6,0,38,2,1,11,8,2,0,2,2,2,0,0,36,2,2,0,0,1,0.10526315789473699,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
core/src/test/java/org/jclouds/http/TransformingHttpCommandImplTest.java,org.jclouds.http.TransformingHttpCommandImplTest,41,41,0,0,0,0,0,0,13,13,0,41,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
core/src/main/java/org/jclouds/http/UriTemplates.java,org.jclouds.http.UriTemplates,33,33,0,0,0,0,0,0,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0
core/src/test/java/org/jclouds/http/UriTemplatesTest.java,org.jclouds.http.UriTemplatesTest,20,20,0,0,0,0,0,0,5,5,1,20,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,1,0,4,6,0
core/src/main/java/org/jclouds/http/Uris.java,org.jclouds.http.Uris,253,253,0,0,0,0,0,0,9,9,14,253,186,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0,0,12,0,36,36,9,5,undefined,0.666666666666667,0.111111111111111,undefined,0,0,2.22044604925031e-16,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,16,13,2,17,0
core/src/test/java/org/jclouds/http/UrisTest.java,org.jclouds.http.UrisTest,104,104,0,0,0,0,1,1,11,11,4,104,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.244444444444444,0.381818181818182,0.381818181818182,0,0.381818181818182,34,13,5,5,0.4,0.490909090909091,0.381818181818182,0.636363636363636,0.6,0,0,0.381818181818182,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,4,0,10,12,0
drivers/apachehc/src/main/java/org/jclouds/http/apachehc/ApacheHCHttpCommandExecutorService.java,org.jclouds.http.apachehc.ApacheHCHttpCommandExecutorService,59,59,0,0,0,0,11,2,12,5,13,59,38,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,2,2,0,0.236363636363636,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,2,0.75,0.581818181818182,0.3,0.4,0.75,0.75,1,undefined,0,0,2,0.0,14,2,0,0,0,0,0,0,21,0,0,0,10,9,11,0,2,0,14,0,7,75,1
drivers/apachehc/src/test/java/org/jclouds/http/apachehc/ApacheHCHttpCommandExecutorServiceTestDisabled.java,org.jclouds.http.apachehc.ApacheHCHttpCommandExecutorServiceTestDisabled,28,28,0,0,0,0,6,0,38,5,1,28,17,2,0,2,5,5,0,0,33,5,2,0,0,1,0.263157894736842,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
drivers/apachehc/src/main/java/org/jclouds/http/apachehc/ApacheHCUtils.java,org.jclouds.http.apachehc.ApacheHCUtils,119,119,0,0,0,0,2,2,3,3,5,119,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,15,0,0,0,0,15,15,1,1,0,4,2,15,7,0
drivers/apachehc/src/main/java/org/jclouds/http/apachehc/config/ApacheHCHttpCommandExecutorServiceModule.java,org.jclouds.http.apachehc.config.ApacheHCHttpCommandExecutorServiceModule,82,82,0,0,0,0,0,0,7,7,11,82,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.174603174603175,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.682539682539683,0.0476190476190476,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,15,0,11,14,0
core/src/main/java/org/jclouds/http/config/JavaUrlHttpCommandExecutorServiceModule.java,org.jclouds.http.config.JavaUrlHttpCommandExecutorServiceModule,7,7,0,0,0,0,0,0,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/jclouds/http/config/SSLModule.java,org.jclouds.http.config.SSLModule,57,57,0,0,0,0,0,0,1,1,0,57,33,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/jclouds/http/filters/BasicAuthentication.java,org.jclouds.http.filters.BasicAuthentication,19,19,0,0,0,0,1,1,3,3,4,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,6,11,2,21,0
core/src/test/java/org/jclouds/http/filters/BasicAuthenticationTest.java,org.jclouds.http.filters.BasicAuthenticationTest,25,25,0,0,0,0,2,2,2,2,0,25,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,15,28,0,2,0,0,0,15,26,0
core/src/main/java/org/jclouds/http/filters/StripExpectHeader.java,org.jclouds.http.filters.StripExpectHeader,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,1,2,17,0
core/src/test/java/org/jclouds/http/filters/StripExpectHeaderTest.java,org.jclouds.http.filters.StripExpectHeaderTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,19,0
core/src/test/java/org/jclouds/http/functions/BaseHandlerTest.java,org.jclouds.http.functions.BaseHandlerTest,31,31,0,0,0,0,4,4,4,4,2,31,19,0,2,0,18,0,18,4,0,0,0,80,102,0,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.75,0.5,0.333333333333333,0.4375,0.333333333333333,0.333333333333333,0,undefined,0,0,0,14792.738387928799,6,3,0,0,6,0,0,0,13,0,0,0,0,7,13,0,3,0,3,0,7,10,0
core/src/main/java/org/jclouds/http/functions/ParseETagHeader.java,org.jclouds.http.functions.ParseETagHeader,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
core/src/main/java/org/jclouds/http/functions/ParseFirstJsonValueNamed.java,org.jclouds.http.functions.ParseFirstJsonValueNamed,93,93,0,0,0,0,4,4,5,5,10,93,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,5,0,2,1,0.6875,0.55,0.6,0.45,0.75,0.75,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,5,7,8,3,0,13,49,5,8,0
core/src/test/java/org/jclouds/http/functions/ParseFirstJsonValueNamedTest.java,org.jclouds.http.functions.ParseFirstJsonValueNamedTest,82,82,0,0,0,0,1,1,9,9,0,82,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,102,0,0,0,0,42,102,0,1,0,0,0,42,35,0
core/src/main/java/org/jclouds/http/functions/ParseJson.java,org.jclouds.http.functions.ParseJson,37,37,0,0,0,0,3,3,4,4,7,37,23,0,1,0,0,0,0,4,0,0,0,12,12,0,0.0,2,0,2,0.291666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.777777777777778,0.472222222222222,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,2307.4995398472697,9,1,0,0,14,0,0,0,6,0,0,0,0,4,6,28,1,25,9,26,4,10,0
core/src/main/java/org/jclouds/http/functions/ParseSax.java,org.jclouds.http.functions.ParseSax,144,144,0,0,0,0,4,4,12,12,20,144,98,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.145454545454545,0.928571428571429,1,35,1,61,56,8,1,0.909090909090909,0.727272727272727,0.287878787878788,0.166666666666667,0.909090909090909,0.909090909090909,-0.555555555555556,0.928571428571429,0,0,0,0.0,10,3,0,0,0,0,0,0,18,0,0,0,0,12,18,0,3,11,29,184,12,31,0
core/src/test/java/org/jclouds/http/functions/ParseSaxTest.java,org.jclouds.http.functions.ParseSaxTest,144,144,0,0,0,0,4,0,15,11,7,144,95,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.636363636363636,-0.0666666666666667,0.381818181818182,0.381818181818182,7,0,55,55,11,4,undefined,0.490909090909091,0.127272727272727,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,61,0,0,0,0,33,61,0,0,0,8,0,33,37,0
core/src/main/java/org/jclouds/http/functions/ParseURIFromListOrLocationHeaderIf20x.java,org.jclouds.http.functions.ParseURIFromListOrLocationHeaderIf20x,42,42,0,0,0,0,1,1,2,2,3,42,30,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,278.596412123728,11,1,0,0,1,0,0,0,20,0,0,0,0,12,20,0,1,0,4,6,12,18,0
core/src/test/java/org/jclouds/http/functions/ParseURIFromListOrLocationHeaderIf20xTest.java,org.jclouds.http.functions.ParseURIFromListOrLocationHeaderIf20xTest,146,146,0,0,0,0,0,0,8,8,2,146,125,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,70,0,0,0,0,43,70,0,0,0,2,0,43,30,0
core/src/main/java/org/jclouds/http/functions/ParseXMLWithJAXB.java,org.jclouds.http.functions.ParseXMLWithJAXB,38,38,0,0,0,0,3,3,4,4,7,38,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.777777777777778,0.472222222222222,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,9,0,4,10,0
core/src/main/java/org/jclouds/http/functions/ReleasePayloadAndReturn.java,org.jclouds.http.functions.ReleasePayloadAndReturn,8,8,0,0,0,0,1,1,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,0
core/src/main/java/org/jclouds/http/functions/ReturnInputStream.java,org.jclouds.http.functions.ReturnInputStream,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
core/src/test/java/org/jclouds/http/functions/ReturnStringIf200Test.java,org.jclouds.http.functions.ReturnStringIf200Test,51,51,0,0,0,0,0,0,3,3,1,51,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,1,0,6,6,0
core/src/main/java/org/jclouds/http/functions/ReturnStringIf2xx.java,org.jclouds.http.functions.ReturnStringIf2xx,23,23,0,0,0,0,0,0,1,1,2,23,14,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,106.79532489857701,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,14,0,15,3,14,6,7,0
core/src/main/java/org/jclouds/http/functions/ReturnTrueIf201.java,org.jclouds.http.functions.ReturnTrueIf201,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,4,0
core/src/main/java/org/jclouds/http/functions/ReturnTrueIf2xx.java,org.jclouds.http.functions.ReturnTrueIf2xx,10,10,0,0,0,0,0,0,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,6,0
core/src/test/java/org/jclouds/http/functions/UnwrapFirstValueNamedTest.java,org.jclouds.http.functions.UnwrapFirstValueNamedTest,66,66,0,0,0,0,1,1,7,7,0,66,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,78,0,0,0,0,32,78,0,1,0,0,0,32,33,0
core/src/main/java/org/jclouds/http/functions/UnwrapOnlyJsonValue.java,org.jclouds.http.functions.UnwrapOnlyJsonValue,12,12,0,0,0,0,1,1,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,3,19,1,11,0
core/src/main/java/org/jclouds/http/functions/UnwrapOnlyJsonValueInSet.java,org.jclouds.http.functions.UnwrapOnlyJsonValueInSet,14,14,0,0,0,0,1,1,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,12,0
core/src/main/java/org/jclouds/http/functions/config/SaxParserModule.java,org.jclouds.http.functions.config.SaxParserModule,34,34,0,0,0,0,0,0,2,2,0,34,23,1,1,1,3,0,3,2,0,0,1,4,4,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,334.91778748511297,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/jclouds/http/handlers/BackoffLimitedRetryHandler.java,org.jclouds.http.handlers.BackoffLimitedRetryHandler,49,49,0,0,0,0,4,4,6,6,19,49,31,0,1,0,4,0,4,6,0,0,0,3,3,0,0.0,4,0,4,0.333333333333333,0.1,1,1,7,1,13,11,4,1,0.95,0.523809523809524,0.4,0.208333333333333,1,0,-0.454545454545454,1,0,0,0,948.73246183945,5,1,0,0,4,0,0,0,7,0,0,0,0,6,7,11,0,14,9,26,6,16,0
core/src/test/java/org/jclouds/http/handlers/BackoffLimitedRetryHandlerTest.java,org.jclouds.http.handlers.BackoffLimitedRetryHandlerTest,97,97,0,0,0,0,2,2,5,5,0,97,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.833333333333333,1,1,3,1,4,0,2,1,0.625,undef,0.9,0.5,1,0,undef,1,0,0,0,0.0,15,2,0,0,0,0,0,0,90,0,0,0,0,34,90,0,2,0,1,0,34,36,0
core/src/test/java/org/jclouds/http/handlers/BaseHttpErrorHandlerTest.java,org.jclouds.http.handlers.BaseHttpErrorHandlerTest,40,40,0,0,0,0,0,0,4,4,17,40,26,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.625,0,1,1,4,1,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,1,0,0,0,384.10733307662997,9,0,0,0,1,0,0,0,10,0,0,0,0,7,10,0,0,0,17,0,7,12,0
