relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/AppendToPathTest.java,org.jclouds.abiquo.binders.AppendToPathTest,27,27,0,0,0,0,0,0,3,3,0,27,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,0,0,10,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/BindLinkToPath.java,org.jclouds.abiquo.binders.BindLinkToPath,10,10,0,0,0,0,0,0,6,1,2,10,4,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,40.262909708805296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/BindLinkToPathAndAcceptHeader.java,org.jclouds.abiquo.binders.BindLinkToPathAndAcceptHeader,16,16,0,0,0,0,0,0,7,2,5,16,6,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,1,0,0,4,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,4,2,2,29,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/BindLinkToPathAndAcceptHeaderTest.java,org.jclouds.abiquo.binders.BindLinkToPathAndAcceptHeaderTest,20,20,0,0,0,0,0,0,2,2,0,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,24,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/BindLinkToPathTest.java,org.jclouds.abiquo.binders.BindLinkToPathTest,21,21,0,0,0,0,0,0,3,3,0,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,4,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/BindRefsToPayload.java,org.jclouds.abiquo.binders.BindRefsToPayload,26,26,0,0,0,0,1,0,5,3,4,26,14,1,1,1,2,0,2,3,2,0,1,2,2,1,0.0,1,1,0,0.444444444444444,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,258.722167096931,1,0,0,0,2,0,0,0,6,0,0,0,6,2,0,0,0,0,3,10,0,22,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/BindToPath.java,org.jclouds.abiquo.binders.BindToPath,69,69,0,0,0,0,0,0,6,6,10,69,35,0,2,0,4,0,4,6,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,13,0,15,15,6,1,undefined,0.52,0.333333333333333,undefined,0,0,-0.6,0,0,0,0,1710.9083299303197,5,0,0,0,2,0,0,0,7,0,0,0,0,6,7,0,0,0,13,11,6,22,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/BindToPathTest.java,org.jclouds.abiquo.binders.BindToPathTest,136,136,0,0,0,0,0,0,9,9,0,136,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,72,0,0,0,0,41,72,0,0,0,0,0,41,37,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/BindToXMLPayloadAndPath.java,org.jclouds.abiquo.binders.BindToXMLPayloadAndPath,24,24,0,0,0,0,1,0,5,3,5,24,13,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.416666666666667,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,4,0,4,41,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindHardDiskRefsToPayload.java,org.jclouds.abiquo.binders.cloud.BindHardDiskRefsToPayload,13,13,0,0,0,0,1,0,6,2,2,13,5,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,7,0,24,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindHardDiskRefsToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindHardDiskRefsToPayloadTest,49,49,0,0,0,0,0,0,5,5,0,49,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,77,0,0,0,0,38,77,0,0,0,0,0,38,37,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindIpRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindIpRefToPayload,20,20,0,0,0,0,1,0,4,2,3,20,10,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindIpRefToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindIpRefToPayloadTest,32,32,0,0,0,0,0,0,3,3,0,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,0,0,19,31,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindIpRefsToPayload.java,org.jclouds.abiquo.binders.cloud.BindIpRefsToPayload,29,29,0,0,0,0,1,0,4,2,3,29,15,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,3,2,0,0,0,2,10,1,22,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindIpRefsToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindIpRefsToPayloadTest,49,49,0,0,0,0,0,0,5,5,0,49,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,73,0,0,0,0,36,73,0,0,0,0,0,36,34,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindMoveVolumeToPath.java,org.jclouds.abiquo.binders.cloud.BindMoveVolumeToPath,13,13,0,0,0,0,0,0,6,1,2,13,6,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindMoveVolumeToPathTest.java,org.jclouds.abiquo.binders.cloud.BindMoveVolumeToPathTest,38,38,0,0,0,0,0,0,4,4,0,38,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,1,0,9,13,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindNetworkConfigurationRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindNetworkConfigurationRefToPayload,28,28,0,0,0,0,1,0,4,2,3,28,14,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,11,2,22,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindNetworkConfigurationRefToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindNetworkConfigurationRefToPayloadTest,90,90,0,0,0,0,0,0,6,6,0,90,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,74,0,0,0,0,39,74,0,0,0,0,0,39,40,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindNetworkRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindNetworkRefToPayload,36,36,0,0,0,0,1,0,4,2,3,36,19,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindNetworkRefToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindNetworkRefToPayloadTest,30,30,0,0,0,0,0,0,3,3,0,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,0,0,19,31,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindUnmanagedIpRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindUnmanagedIpRefToPayload,22,22,0,0,0,0,1,0,4,2,3,22,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindUnmanagedIpRefToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindUnmanagedIpRefToPayloadTest,34,34,0,0,0,0,0,0,3,3,0,34,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,0,0,19,31,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindVirtualDatacenterRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindVirtualDatacenterRefToPayload,20,20,0,0,0,0,1,0,4,2,3,20,10,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindVirtualDatacenterRefToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindVirtualDatacenterRefToPayloadTest,33,33,0,0,0,0,0,0,3,3,0,33,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,0,0,19,33,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindVolumeRefsToPayload.java,org.jclouds.abiquo.binders.cloud.BindVolumeRefsToPayload,13,13,0,0,0,0,1,0,6,2,2,13,5,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,7,0,24,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/cloud/BindVolumeRefsToPayloadTest.java,org.jclouds.abiquo.binders.cloud.BindVolumeRefsToPayloadTest,49,49,0,0,0,0,0,0,5,5,0,49,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,77,0,0,0,0,38,77,0,0,0,0,0,38,37,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/AppendMachineIdToPath.java,org.jclouds.abiquo.binders.infrastructure.AppendMachineIdToPath,15,15,0,0,0,0,1,1,3,2,3,15,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,6,1,19,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/infrastructure/AppendMachineIdToPathTest.java,org.jclouds.abiquo.binders.infrastructure.AppendMachineIdToPathTest,28,28,0,0,0,0,0,0,3,3,0,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,9,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/AppendRemoteServiceTypeToPath.java,org.jclouds.abiquo.binders.infrastructure.AppendRemoteServiceTypeToPath,15,15,0,0,0,0,1,1,3,2,3,15,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,5,1,19,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/infrastructure/AppendRemoteServiceTypeToPathTest.java,org.jclouds.abiquo.binders.infrastructure.AppendRemoteServiceTypeToPathTest,30,30,0,0,0,0,0,0,3,3,0,30,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,0,0,11,9,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/BindSupportedDevicesLinkToPath.java,org.jclouds.abiquo.binders.infrastructure.BindSupportedDevicesLinkToPath,8,8,0,0,0,0,0,0,6,1,2,8,3,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,23,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/infrastructure/BindSupportedDevicesLinkToPathTest.java,org.jclouds.abiquo.binders.infrastructure.BindSupportedDevicesLinkToPathTest,43,43,0,0,0,0,0,0,4,4,0,43,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,0,0,10,13,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindLogicServerParameters.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindLogicServerParameters,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,1,15,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindLogicServerParametersTest.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindLogicServerParametersTest,38,38,0,0,0,0,0,0,4,4,0,38,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,0,0,13,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindOrganizationParameters.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindOrganizationParameters,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,1,15,0
labs/abiquo/src/test/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindOrganizationParametersTest.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindOrganizationParametersTest,38,38,0,0,0,0,0,0,4,4,0,38,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,0,0,13,21,0
labs/abiquo/src/test/java/org/jclouds/abiquo/compute/AbiquoComputeServiceLiveTest.java,org.jclouds.abiquo.compute.AbiquoComputeServiceLiveTest,74,74,0,0,0,0,18,0,61,11,6,74,33,5,0,5,13,13,0,2,50,9,5,0,0,1,0.737704918032787,1,1,0,0.136363636363636,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.754545454545455,0,undefined,0,0,1,0,0,0,3,0.0,15,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,0,0,1,236,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/config/AbiquoComputeServiceContextModule.java,org.jclouds.abiquo.compute.config.AbiquoComputeServiceContextModule,31,31,0,0,0,0,0,0,25,1,0,31,11,3,0,3,1,1,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,39,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/exception/NotEnoughResourcesException.java,org.jclouds.abiquo.compute.exception.NotEnoughResourcesException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/DatacenterToLocation.java,org.jclouds.abiquo.compute.functions.DatacenterToLocation,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,14,23,1,0,2,1,3,14,12,0
labs/abiquo/src/test/java/org/jclouds/abiquo/compute/functions/DatacenterToLocationTest.java,org.jclouds.abiquo.compute.functions.DatacenterToLocationTest,14,14,0,0,0,0,0,0,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/VirtualMachineStateToNodeState.java,org.jclouds.abiquo.compute.functions.VirtualMachineStateToNodeState,24,24,0,0,0,0,0,0,1,1,1,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,0,1,0
