relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/hash/HashTests.java,org.apache.bigtop.itest.datafu.hash.HashTests,31,31,0,0,0,0,0,0,15,2,0,31,11,1,0,1,0,0,0,2,13,0,1,0,0,1,0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,0,0,0,0,0,0,0,0,18,0,0,0,18,6,0,0,0,0,0,0,0,15,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/linkanalysis/PageRankTest.java,org.apache.bigtop.itest.datafu.linkanalysis.PageRankTest,201,201,0,0,0,0,0,0,13,13,11,201,122,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0.120879120879121,0.121212121212121,0.285714285714286,0.285714285714286,53,0,78,78,13,1,undefined,0.776556776556777,0.256410256410256,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,13,20,0,0,0,15,3,13,28,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/linkanalysis/PageRankTests.java,org.apache.bigtop.itest.datafu.linkanalysis.PageRankTests,64,64,0,0,0,0,0,0,14,1,0,64,49,1,0,1,0,0,0,1,13,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,3,17,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/numbers/NumberTests.java,org.apache.bigtop.itest.datafu.numbers.NumberTests,24,24,0,0,0,0,0,0,14,1,0,24,16,1,0,1,0,0,0,1,13,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,14,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/sessions/SessionTests.java,org.apache.bigtop.itest.datafu.sessions.SessionTests,51,51,0,0,0,0,0,0,14,1,0,51,24,1,0,1,0,0,0,1,13,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,14,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/stats/MarkovPairTests.java,org.apache.bigtop.itest.datafu.stats.MarkovPairTests,55,55,0,0,0,0,0,0,17,4,2,55,31,1,0,1,0,0,0,4,13,0,1,0,0,1,0,0,0,0,0.25,0,1,1,9,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,6,0.0,0,0,0,0,0,0,0,0,18,0,0,0,18,6,0,0,0,0,2,0,0,17,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/stats/QuantileTests.java,org.apache.bigtop.itest.datafu.stats.QuantileTests,116,116,0,0,0,0,0,0,22,9,0,116,85,1,0,1,0,0,0,9,13,0,1,0,0,1,0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,0,0,0,0,0,0,0,0,79,0,0,0,79,24,0,0,0,0,0,0,0,22,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/stats/WilsonBinConfTests.java,org.apache.bigtop.itest.datafu.stats.WilsonBinConfTests,35,35,0,0,0,0,0,0,14,1,0,35,21,1,0,1,0,0,0,1,13,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,14,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/urls/UserAgentTest.java,org.apache.bigtop.itest.datafu.urls.UserAgentTest,27,27,0,0,0,0,0,0,14,1,0,27,6,1,0,1,0,0,0,1,13,0,1,0,0,1,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,14,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/util/AssertTests.java,org.apache.bigtop.itest.datafu.util.AssertTests,49,49,0,0,0,0,0,0,17,4,2,49,25,1,0,1,0,0,0,4,13,0,1,0,0,1,0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,12,0.0,0,0,0,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,2,0,0,17,1
bigtop-tests/test-artifacts/datafu/src/main/groovy/org/apache/bigtop/itest/datafu/util/IntBoolConversionPigTests.java,org.apache.bigtop.itest.datafu.util.IntBoolConversionPigTests,42,42,0,0,0,0,0,0,15,2,0,45,11,1,0,1,0,0,0,2,13,0,1,0,0,1,0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,15,1
bigtop-tests/test-artifacts/hadoop/src/main/groovy/org/apache/bigtop/itest/hadoop/hdfs/FSCmdExecutor.java,org.apache.bigtop.itest.hadoop.hdfs.FSCmdExecutor,29,29,0,0,0,0,2,2,3,3,6,29,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0.666666666666667,0,undefined,undefined,4,undefined,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,3,0
bigtop-tests/test-artifacts/hadoop/src/main/groovy/org/apache/bigtop/itest/hadoop/hdfs/TestCLI.java,org.apache.bigtop.itest.hadoop.hdfs.TestCLI,59,59,0,0,0,0,5,5,6,6,2,59,38,1,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.76,0.666666666666667,0.266666666666667,0.366666666666667,0.6,0.4,0,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,5,0,1,7,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/smoke/IncrementalPELoad.java,org.apache.bigtop.itest.hbase.smoke.IncrementalPELoad,62,62,0,0,0,0,0,0,2,2,2,62,47,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/smoke/TestCopyTable.java,org.apache.bigtop.itest.hbase.smoke.TestCopyTable,57,57,0,0,0,0,12,12,3,3,0,57,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.708333333333333,undef,1,0.527777777777778,1,1,undef,1,0,0,0,0.0,1,6,0,0,0,0,0,0,10,0,0,0,0,4,10,0,6,0,0,0,4,7,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/smoke/TestHBaseSmoke.java,org.apache.bigtop.itest.hbase.smoke.TestHBaseSmoke,39,39,0,0,0,0,4,4,1,1,0,39,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/smoke/TestHFileOutputFormat.java,org.apache.bigtop.itest.hbase.smoke.TestHFileOutputFormat,128,128,0,0,0,0,14,14,7,7,6,128,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.238095238095238,0.133333333333333,1,1,15,1,18,15,5,1,1.02380952380952,0.619047619047619,0.380952380952381,0.122448979591837,0.833333333333333,0,1,1,0,0,0,0.0,2,12,0,0,0,0,0,0,15,0,0,0,0,8,15,0,12,0,4,0,8,13,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/smoke/TestLoadIncrementalHFiles.java,org.apache.bigtop.itest.hbase.smoke.TestLoadIncrementalHFiles,57,57,0,0,0,0,4,4,4,4,3,57,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.375,0,1,1,8,1,6,6,4,1,1,0.416666666666667,0.5,0.25,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,2,0,5,10,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/Putter.java,org.apache.bigtop.itest.hbase.system.Putter,78,78,0,0,0,0,0,0,4,4,9,78,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.375,0,0.5,0.5,7,0,6,6,4,1,undefined,0.472222222222222,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/Scanner.java,org.apache.bigtop.itest.hbase.system.Scanner,79,79,0,0,0,0,1,1,2,2,5,79,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/TestConcurrentScanAndPut.java,org.apache.bigtop.itest.hbase.system.TestConcurrentScanAndPut,101,101,0,0,0,0,7,7,3,3,3,101,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,3,0,1,5,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/TestLoadAndVerify.java,org.apache.bigtop.itest.hbase.system.TestLoadAndVerify,273,273,0,0,0,0,12,12,8,8,9,273,201,1,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0.225,0.0952380952380952,0.1,0.1,20,0.1,22,16,5,3,1.01190476190476,0.621428571428571,0.321428571428571,0.114583333333333,0.428571428571429,0,-0.666666666666668,0.1,0,0,0,0.0,4,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,0,8,0,5,14,1
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/TestMoveRootMetaRegions.java,org.apache.bigtop.itest.hbase.system.TestMoveRootMetaRegions,100,100,0,0,0,0,12,12,7,7,0,100,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,undef,0.666666666666667,1,1,8,1,9,0,1,1,0.819444444444444,undef,0.761904761904762,0.297619047619048,1,1,undef,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/system/TestRegionMover.java,org.apache.bigtop.itest.hbase.system.TestRegionMover,67,67,0,0,0,0,9,9,4,4,0,67,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,undef,0,0.5,0.5,2,0.5,3,0,2,2,0.851851851851852,undef,0.5,0.361111111111111,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0
bigtop-tests/test-artifacts/hbase/src/main/groovy/org/apache/bigtop/itest/hbase/util/HBaseTestUtil.java,org.apache.bigtop.itest.hbase.util.HBaseTestUtil,72,72,0,0,0,0,2,2,9,9,14,72,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.174603174603175,-0.142857142857143,0.107142857142857,0.107142857142857,5,0,36,36,9,5,1,0.69047619047619,0.111111111111111,0.111111111111111,0,0,-0.666666666666668,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,24,0,9,0
bigtop-tests/test-artifacts/hive/src/main/groovy/org/apache/bigtop/itest/hivesmoke/TestJdbcDriver.java,org.apache.bigtop.itest.hivesmoke.TestJdbcDriver,87,87,0,0,0,0,7,7,5,5,0,87,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,undef,0.333333333333333,0.6,1,0,1,4,0,1,1,0.785714285714286,undef,0.6,0.371428571428571,1,0.5,undef,0.6,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,0,0,1,6,1
bigtop-test-framework/src/main/groovy/org/apache/bigtop/itest/junit/OrderedParameterized.java,org.apache.bigtop.itest.junit.OrderedParameterized,91,91,0,0,0,0,1,1,4,4,3,91,51,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0.375,0,undefined,undefined,4,undefined,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,0.333333333333333,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,5,0
bigtop-tests/test-artifacts/package/src/main/groovy/org/apache/bigtop/itest/packagesmoke/PackageTestErrorProxy.java,org.apache.bigtop.itest.packagesmoke.PackageTestErrorProxy,13,13,0,0,0,0,0,0,2,2,6,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
bigtop-tests/test-artifacts/package/src/main/groovy/org/apache/bigtop/itest/packagesmoke/PackageTestMatchers.java,org.apache.bigtop.itest.packagesmoke.PackageTestMatchers,50,50,0,0,0,0,0,0,0,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
