relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\NIOSequentialFileFactory.java,org.apache.activemq.artemis.core.journal.impl.NIOSequentialFileFactory,115,115,0,0,0,0,7,0,26,15,29,115,48,1,0,1,0,0,0,15,11,0,1,0,0,1,0.0,0,0,0,0.208333333,-0.098901099,0.095238095,0.095238095,0,0,105,105,15,10,undefined,0.692857143,0.047619048,undefined,0,0,-0.547619048,0,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,2,6,0,0,0,14,42,1,42,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\Reclaimer.java,org.apache.activemq.artemis.core.journal.impl.Reclaimer,63,63,0,0,0,0,1,1,2,2,2,64,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,45,0,2,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SimpleWaitIOCallback.java,org.apache.activemq.artemis.core.journal.impl.SimpleWaitIOCallback,49,49,0,0,0,0,3,3,6,6,3,49,26,1,0,1,1,1,0,5,0,1,1,0,0,1,0.166666667,1,1,0,0.166666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.533333333,0.666666667,0.4,0.555555556,0.6,0.4,0,0.4,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,6,2,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SyncIOCompletion.java,org.apache.activemq.artemis.core.journal.impl.SyncIOCompletion,4,4,0,0,0,0,0,0,1,1,0,4,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\TimedBuffer.java,org.apache.activemq.artemis.core.journal.impl.TimedBuffer,329,329,0,0,0,0,20,20,14,14,18,329,186,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,2,0,2,0.163265306,0.230769231,0.672727273,0.672727273,6,0.672727273,67,43,5,3,0.884615385,0.726844584,0.340659341,0.178571429,0.769230769,0.769230769,-0.647058824,0.672727273,0,0,0,1123.695854,9,8,0,0,0,0,0,0,11,0,0,0,0,6,11,2,8,1,3,38,6,20,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\TransactionCallback.java,org.apache.activemq.artemis.core.journal.impl.TransactionCallback,58,58,0,0,0,0,6,6,8,8,3,58,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952381,0.535714286,1,0,1,13,0,1,1,0.738095238,0.75,0.535714286,0.354166667,1,0.857142857,0,0.535714286,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,1,2,7,4,12,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\ByteArrayEncoding.java,org.apache.activemq.artemis.core.journal.impl.dataformat.ByteArrayEncoding,20,20,0,0,0,0,1,1,4,4,3,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333,0.416666667,0.5,0.75,0.666666667,0.666666667,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecord,38,38,0,0,0,0,6,4,10,3,5,37,23,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333,1,1,1,1,1,0,0,1,1,0.375,0.333333333,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecordTX,45,45,0,0,0,0,7,5,10,3,6,45,26,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333,1,1,1,1,1,0,0,1,1,0.4,0.333333333,1,0.733333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalCompleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalCompleteRecordTX,64,64,0,0,0,0,6,4,10,5,5,64,31,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,0.333333333,0.6,1,1,1,4,0,1,1,0.5625,0.6,0.6,0.55,1,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecord,21,21,0,0,0,0,3,1,10,3,2,21,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333,0,0.333333333,0.333333333,1,0.333333333,2,1,2,1,0.5,0.333333333,0.666666667,0.666666667,0.5,0.5,0,0.333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecordTX,32,32,0,0,0,0,5,3,10,3,4,32,20,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333,1,1,1,1,1,0,0,1,1,0.333333333,0.333333333,1,0.777777778,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalInternalRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalInternalRecord,39,39,0,0,0,0,2,2,8,8,4,39,18,0,1,0,9,0,9,8,0,0,0,7,7,0,0.0,0,0,0,0.166666667,-0.238095238,0.071428571,0.071428571,0,0.071428571,26,24,6,6,0.857142857,0.69047619,0.071428571,0.25,0.142857143,0.142857143,0,0.071428571,0,0,0,829.6015252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,8,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalRollbackRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalRollbackRecordTX,22,22,0,0,0,0,3,1,10,3,2,22,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333,-1,0.333333333,0.333333333,0,0.333333333,2,1,2,2,0.5,0.333333333,0.333333333,0.666666667,0.5,0.5,0,0.333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-native\src\main\java\org\apache\activemq\artemis\core\libaio\Native.java,org.apache.activemq.artemis.core.libaio.Native,25,25,0,0,0,0,0,0,17,0,0,25,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294118,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,0.676470588,undef,undef,undef,undef,-0.486238532,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AbstractControl.java,org.apache.activemq.artemis.core.management.impl.AbstractControl,43,43,0,0,0,0,1,1,5,5,3,43,18,1,1,1,9,0,9,5,0,0,1,9,9,1,0.0,0,0,0,0.2,0,0,0,1,0,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0,0,0,0,1425.763441,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AcceptorControlImpl.java,org.apache.activemq.artemis.core.management.impl.AcceptorControlImpl,90,90,0,0,0,0,3,2,12,8,3,90,39,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666667,0,0,0,0.125,0.238095238,0.571428571,1,0,1,16,4,2,2,0.571428571,0.75,0.428571429,0.5,0.857142857,0.857142857,0,0.571428571,0,0,13,0.0,5,1,0,0,0,0,0,0,26,0,0,0,21,17,5,0,1,0,4,1,4,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ActiveMQServerControlImpl.java,org.apache.activemq.artemis.core.management.impl.ActiveMQServerControlImpl,1804,1804,0,0,0,0,9,8,112,108,111,1804,922,2,0,2,1,1,0,107,4,1,2,0,0,1,0.017857143,0,0,0,0.030701754,0.295891377,0.78004271,0.980392157,91,0.980392157,4045,2312,6,3,0.875,0.946721685,0.308930426,0.133101852,0.971962617,0.971962617,-0.189071038,0.78004271,0,0,164,0.0,56,2,0,0,0,0,0,0,549,0,0,0,247,332,302,2,2,2,100,33,168,259,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AddressControlImpl.java,org.apache.activemq.artemis.core.management.impl.AddressControlImpl,203,203,0,0,0,0,5,4,16,12,8,203,96,2,0,2,1,1,0,11,4,1,2,0,0,1,0.125,0,0,0,0.111111111,0.8,1,1,0,1,11,0,2,2,0.568181818,0.792929293,0.833333333,0.479166667,0.909090909,0.909090909,1,1,0,0,19,0.0,15,1,0,0,0,0,0,0,59,0,0,0,30,37,29,0,1,0,8,1,18,49,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BridgeControlImpl.java,org.apache.activemq.artemis.core.management.impl.BridgeControlImpl,199,199,0,0,0,0,3,2,21,17,3,199,85,2,0,2,1,1,0,16,4,1,2,0,0,1,0.095238095,0,0,0,0.058823529,0.566666667,0.7,1,0,1,52,0,2,2,0.53125,0.882352941,0.617647059,0.5,0.9375,0.9375,0,0.7,0,0,31,0.0,5,1,0,0,0,0,0,0,62,0,0,0,48,44,14,0,1,0,8,1,13,40,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BroadcastGroupControlImpl.java,org.apache.activemq.artemis.core.management.impl.BroadcastGroupControlImpl,161,161,0,0,0,0,3,2,16,12,3,161,74,2,0,2,1,1,0,11,4,1,2,0,0,1,0.125,0,0,0,0.083333333,0.418181818,0.618181818,1,0,1,32,0,2,2,0.545454545,0.833333333,0.515151515,0.5,0.909090909,0.909090909,0,0.618181818,0,0,21,0.0,7,1,0,0,0,0,0,0,54,0,0,0,33,39,21,0,1,0,4,1,18,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ClusterConnectionControlImpl.java,org.apache.activemq.artemis.core.management.impl.ClusterConnectionControlImpl,217,217,0,0,0,0,3,2,21,17,3,217,95,2,0,2,1,1,0,16,4,1,2,0,0,1,0.095238095,0,0,0,0.058823529,0.416666667,0.55,1,0,1,70,4,2,2,0.53125,0.882352941,0.485294118,0.5,0.9375,0.9375,0,0.55,0,0,31,0.0,7,1,0,0,0,0,0,0,66,0,0,0,48,46,18,0,1,0,9,1,15,59,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\DivertControlImpl.java,org.apache.activemq.artemis.core.management.impl.DivertControlImpl,102,102,0,0,0,0,3,2,13,9,3,102,44,2,0,2,1,1,0,8,4,1,2,0,0,1,0.153846154,0,0,0,0.111111111,0.285714286,0.571428571,1,0,1,20,4,2,2,0.5625,0.777777778,0.444444444,0.5,0.875,0.875,0,0.571428571,0,0,15,0.0,5,1,0,0,0,0,0,0,32,0,0,0,24,22,8,0,1,0,7,1,7,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\MBeanInfoHelper.java,org.apache.activemq.artemis.core.management.impl.MBeanInfoHelper,92,92,0,0,0,0,0,0,6,6,7,92,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666667,0,1,1,11,1,15,15,6,1,undefined,0.616666667,0.333333333,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\QueueControlImpl.java,org.apache.activemq.artemis.core.management.impl.QueueControlImpl,827,827,0,0,0,0,7,6,63,59,44,827,409,2,0,2,1,1,0,58,4,1,2,0,0,1,0.031746032,0,0,0,0.046327684,0.355111918,0.959276018,1,69,1,1125,539,16,2,0.864942529,0.916617962,0.376972531,0.149717514,0.913793103,0.896551724,-0.477707006,0.959276018,0,0,87,0.0,24,2,0,0,0,0,0,0,203,0,0,0,132,127,71,0,2,0,51,2,40,139,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\MessageImpl.java,org.apache.activemq.artemis.core.message.impl.MessageImpl,758,758,0,0,0,0,22,22,103,103,99,758,454,0,2,0,8,0,8,103,0,0,0,2,5,0,0.0,1,0,1,0.054254712,0.365560085,0.522508399,0.958118701,36,0.958118701,3286,1319,11,3,0.921122995,0.906787158,0.377879307,0.087819947,0.980392157,0.931372549,-0.676336945,0.522508399,0,0,0,18400.72248,14,8,0,0,66,0,0,0,212,0,0,0,0,98,212,0,8,0,81,43,98,189,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\MessageCounter.java,org.apache.activemq.artemis.core.messagecounter.MessageCounter,305,305,0,0,0,0,14,14,19,19,8,306,190,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.063157895,0.124183007,0.257352941,1,13,1,135,99,1,1,0.908730159,0.876023392,0.216374269,0.139097744,1,0.944444444,0,0.257352941,0,0,0,0.0,2,4,0,0,0,0,0,0,15,0,0,0,0,8,15,2,4,8,7,24,8,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterHelper.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterHelper,144,144,0,0,0,0,0,0,5,5,5,144,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-0.333333333,0,0,10,0,10,10,5,3,undefined,0.466666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,21,24,0,0,0,8,6,21,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterManagerImpl.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterManagerImpl,147,147,0,0,0,0,9,9,13,13,6,147,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.092307692,0.242424242,0.371794872,0.717948718,2,0.717948718,50,22,2,2,0.907407407,0.820512821,0.358974359,0.162393162,0.833333333,0.833333333,0,0.371794872,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,4,5,0,3,0,6,1,4,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\PagedReferenceImpl.java,org.apache.activemq.artemis.core.paging.cursor.PagedReferenceImpl,182,182,0,0,0,0,10,10,23,23,9,183,81,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.048913043,0.086580087,0.272727273,0.612648221,11,0.612648221,215,177,6,4,0.9,0.903162055,0.166007905,0.139130435,0.772727273,0.5,0,0.272727273,0,0,0,0.0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\LivePageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.LivePageCacheImpl,78,78,0,0,0,0,3,3,12,12,4,78,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.083333333,0.109090909,0.318181818,0.681818182,2,0.681818182,50,34,4,3,0.757575758,0.833333333,0.257575758,0.305555556,0.818181818,0.181818182,0,0.318181818,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,2,2,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCacheImpl,76,76,0,0,0,0,3,3,11,11,3,76,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.090909091,0.177777778,0.327272727,0.654545455,0,0.654545455,37,19,3,3,0.7,0.818181818,0.327272727,0.363636364,0.8,0.4,0,0.327272727,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,2,1,2,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCursorProviderImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCursorProviderImpl,489,489,0,0,0,0,8,8,27,27,30,489,253,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.203076923,0.478947368,0.9,31,0.9,268,185,5,2,0.855769231,0.881410256,0.262108262,0.175925926,0.923076923,0.730769231,-0.745454545,0.478947368,0,0,0,0.0,21,4,0,0,0,0,0,0,68,0,0,0,0,39,68,0,4,0,15,5,39,62,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PagePositionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PagePositionImpl,97,97,0,0,0,0,3,3,13,13,5,97,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.096153846,0.409090909,0.590909091,0.833333333,6,0.833333333,40,2,3,2,0.583333333,0.814102564,0.5,0.461538462,0.833333333,0.666666667,0,0.590909091,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionCounterImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionCounterImpl,286,286,0,0,0,0,14,14,15,15,25,286,155,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.17037037,0.384615385,0.527472527,0.857142857,17,0.857142857,58,11,2,1,0.841836735,0.743915344,0.466666667,0.214285714,0.928571429,0.714285714,-0.511627907,0.527472527,0,0,0,0.0,12,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,1,4,8,14,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionImpl,1093,1093,0,0,0,0,17,17,55,55,50,1093,546,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.048484848,0.117400419,0.404208195,0.953488372,46,0.953488372,1284,1083,12,2,0.928104575,0.91530116,0.149494949,0.088770053,0.981481481,0.814814815,-0.423167849,0.404208195,0,0,0,0.0,26,6,0,0,0,0,0,0,65,0,0,0,0,36,65,0,6,0,16,1,36,82,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\Page.java,org.apache.activemq.artemis.core.paging.impl.Page,295,295,0,0,0,0,15,15,22,22,17,295,170,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.055944056,0.333333333,0.503267974,1,12,1,142,53,2,1,0.876190476,0.89010989,0.393939394,0.163636364,1,0.666666667,-1,0.503267974,0,0,0,0.0,18,4,0,0,0,0,0,0,9,0,0,0,0,7,9,3,4,13,8,109,7,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageSyncTimer.java,org.apache.activemq.artemis.core.paging.impl.PageSyncTimer,63,63,0,0,0,0,6,6,3,3,5,63,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,1,1,1,0,1,0,0,1,1,0.583333333,0.333333333,1,0.611111111,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,2,1,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageTransactionInfoImpl.java,org.apache.activemq.artemis.core.paging.impl.PageTransactionInfoImpl,257,257,0,0,0,0,8,8,22,22,28,258,141,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.111570248,0.128571429,0.219047619,0.576190476,10,0.571428571,186,141,7,4,0.863095238,0.803620622,0.207792208,0.176136364,0.714285714,0.428571429,-0.773913043,0.214285714,0,0,0,0.0,12,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,3,18,9,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagedMessageImpl.java,org.apache.activemq.artemis.core.paging.impl.PagedMessageImpl,94,94,0,0,0,0,4,4,11,11,8,95,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545,0.533333333,0.690909091,0.818181818,0,0.818181818,22,0,2,2,0.6,0.730909091,0.618181818,0.454545455,0.9,0.8,-1,0.690909091,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,5,2,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingManagerImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingManagerImpl,237,237,0,0,0,0,8,8,20,20,8,237,124,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.08,0.339181287,0.477124183,0.633986928,14,0.633986928,124,58,3,2,0.815789474,0.848421053,0.405263158,0.225,0.789473684,0.421052632,-0.333333333,0.477124183,0,0,0,0.0,7,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,5,8,2,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryNIO.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryNIO,122,122,0,0,0,0,9,9,7,7,13,122,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.168831169,0.266666667,0.466666667,0.666666667,2,0.666666667,11,1,2,2,0.685185185,0.67965368,0.476190476,0.412698413,0.833333333,0.666666667,-1,0.466666667,0,0,0,0.0,13,3,0,0,0,0,0,0,34,0,0,0,0,8,34,0,3,0,7,6,8,41,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreImpl,875,875,0,0,0,0,28,28,46,46,34,875,457,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.032608696,0.172727273,0.387179487,1,51,1,838,641,8,1,0.927777778,0.936539306,0.208695652,0.092391304,0.933333333,0.844444444,-0.672727273,0.387179487,0,0,0,0.0,35,13,0,0,0,0,0,0,76,0,0,0,0,41,76,1,13,4,24,82,41,93,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedAddressSetting.java,org.apache.activemq.artemis.core.persistence.config.PersistedAddressSetting,59,59,0,0,0,0,3,3,10,10,5,60,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.388888889,0.511111111,0.8,0,0.8,22,0,2,2,0.555555556,0.761111111,0.511111111,0.5,0.888888889,0.666666667,0,0.511111111,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,3,5,17,7,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedRoles.java,org.apache.activemq.artemis.core.persistence.config.PersistedRoles,216,216,0,0,0,0,9,9,18,18,12,217,127,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.069444444,0.492647059,0.549019608,0.888888889,0,0.888888889,69,0,2,2,0.607843137,0.864379085,0.549019608,0.425925926,0.941176471,0.764705882,0,0.549019608,0,0,0,0.0,2,8,0,0,0,0,0,0,70,0,0,0,0,47,70,0,8,4,17,23,47,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AddMessageRecord.java,org.apache.activemq.artemis.core.persistence.impl.journal.AddMessageRecord,22,22,0,0,0,0,3,3,4,4,1,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666667,0.166666667,0.166666667,0,0.166666667,5,4,3,3,0.888888889,0.5,0.166666667,0.333333333,0.333333333,0.333333333,0,0.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\BatchingIDGenerator.java,org.apache.activemq.artemis.core.persistence.impl.journal.BatchingIDGenerator,136,136,0,0,0,0,5,5,11,11,13,136,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.25,0.311111111,0.666666667,0.714285714,15,0.714285714,34,13,3,2,0.74,0.7,0.436363636,0.327272727,0.9,0.9,0.333333333,0.666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,1,2,35,3,14,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DescribeJournal.java,org.apache.activemq.artemis.core.persistence.impl.journal.DescribeJournal,530,530,0,0,0,0,2,2,14,14,20,530,304,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.10989011,-0.012820513,0.523809524,0.714285714,37,0.476190476,89,87,12,3,0.923076923,0.798816568,0.131868132,0.142857143,0.384615385,0.153846154,-0.619047619,0.428571429,0,0,0,0.0,39,2,0,0,0,0,0,0,154,0,0,0,0,71,154,0,2,1,22,11,71,179,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalRecordIds.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalRecordIds,23,23,0,0,0,0,20,20,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalStorageManager,2968,2968,0,0,0,0,27,27,120,120,194,2969,1455,0,1,0,1,0,1,120,0,0,0,1,1,0,0.0,0,0,0,0.027564103,0.231163652,0.533861386,0.847128713,296,0.847128713,5562,3984,25,5,0.952692188,0.953555268,0.243977591,0.055246914,0.848739496,0.806722689,-0.594060833,0.533861386,0,0,0,9101.512608,92,12,0,0,0,0,0,0,356,0,0,0,0,169,356,3,12,6,62,58,169,298,1
