relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AcceptorControlImpl.java,org.apache.activemq.artemis.core.management.impl.AcceptorControlImpl,82,82,0,0,0,0,3,2,14,10,3,82,46,2,0,2,2,2,0,8,4,2,2,0,0,1,0.285714285714286,0,0,0,0.1,0.194444444444444,0.571428571428571,1,0,1,29,13,3,3,0.611111111111111,0.8,0.355555555555556,0.45,0.777777777777778,0.777777777777778,0,0.571428571428571,0,0,15,0.0,5,1,0,0,0,0,0,0,31,0,0,0,24,20,7,0,1,0,4,1,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ActiveMQServerControlImpl.java,org.apache.activemq.artemis.core.management.impl.ActiveMQServerControlImpl,1962,1962,0,0,0,0,9,8,151,147,230,1962,1220,2,0,2,2,2,0,145,4,2,2,0,0,1,0.0264900662251656,0,0,0,0.0297619047619048,0.285214926783184,0.820863309352518,0.985714285714286,117,0.985714285714286,7633,4535,18,4,0.88527397260274,0.951208337216165,0.294939893765725,0.120748299319728,0.972602739726027,0.972602739726027,-0.234638650111427,0.820863309352518,0,0,211,0.0,74,2,0,0,0,0,0,0,724,0,0,0,317,445,407,2,2,2,190,37,234,342,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AddressControlImpl.java,org.apache.activemq.artemis.core.management.impl.AddressControlImpl,248,248,0,0,0,0,7,6,23,19,20,248,157,2,0,2,2,2,0,17,4,2,2,0,0,1,0.1739130434782609,0,0,0,0.0631578947368421,0.431372549019608,1,1,7,1,92,13,6,3,0.777777777777778,0.876803118908382,0.491228070175439,0.263157894736842,0.888888888888889,0.888888888888889,-0.333333333333365,1,0,0,21,0.0,26,1,0,0,0,0,0,0,92,0,0,0,33,62,59,0,1,0,20,1,41,90,3
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BridgeControlImpl.java,org.apache.activemq.artemis.core.management.impl.BridgeControlImpl,156,156,0,0,0,0,3,2,22,18,3,156,88,2,0,2,2,2,0,16,4,2,2,0,0,1,0.181818181818182,0,0,0,0.0555555555555556,0.492647058823529,0.7,1,0,1,69,0,3,3,0.558823529411765,0.888888888888889,0.549019607843137,0.472222222222222,0.882352941176471,0.882352941176471,0,0.7,0,0,31,0.0,5,1,0,0,0,0,0,0,64,0,0,0,48,45,16,0,1,0,8,1,14,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BroadcastGroupControlImpl.java,org.apache.activemq.artemis.core.management.impl.BroadcastGroupControlImpl,123,123,0,0,0,0,3,2,17,13,3,123,72,2,0,2,2,2,0,11,4,2,2,0,0,1,0.235294117647059,0,0,0,0.0769230769230769,0.333333333333333,0.618181818181818,1,0,1,44,10,3,3,0.583333333333333,0.846153846153846,0.435897435897436,0.461538461538462,0.833333333333333,0.833333333333333,0,0.618181818181818,0,0,21,0.0,7,1,0,0,0,0,0,0,53,0,0,0,33,38,20,0,1,0,4,1,17,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ClusterConnectionControlImpl.java,org.apache.activemq.artemis.core.management.impl.ClusterConnectionControlImpl,161,161,0,0,0,0,3,2,22,18,3,161,91,2,0,2,2,2,0,16,4,2,2,0,0,1,0.181818181818182,0,0,0,0.0555555555555556,0.360294117647059,0.55,1,0,1,87,21,3,3,0.558823529411765,0.888888888888889,0.431372549019608,0.472222222222222,0.882352941176471,0.882352941176471,0,0.55,0,0,31,0.0,8,1,0,0,0,0,0,0,65,0,0,0,48,45,17,0,1,0,10,1,14,52,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\DivertControlImpl.java,org.apache.activemq.artemis.core.management.impl.DivertControlImpl,91,91,0,0,0,0,3,2,15,11,3,91,51,2,0,2,2,2,0,9,4,2,2,0,0,1,0.266666666666667,0,0,0,0.0909090909090909,0.244444444444444,0.583333333333333,1,0,1,34,13,3,3,0.6,0.818181818181818,0.381818181818182,0.454545454545455,0.8,0.8,0,0.583333333333333,0,0,17,0.0,5,1,0,0,0,0,0,0,38,0,0,0,27,26,11,0,1,0,8,1,9,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\MBeanInfoHelper.java,org.apache.activemq.artemis.core.management.impl.MBeanInfoHelper,110,110,0,0,0,0,0,0,9,9,10,110,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,1,1,35,0,36,36,9,1,undefined,0.666666666666667,0.444444444444444,undefined,0,0,0.230769230769231,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\QueueControlImpl.java,org.apache.activemq.artemis.core.management.impl.QueueControlImpl,821,821,0,0,0,0,9,8,76,72,57,821,510,2,0,2,2,2,0,70,4,2,2,0,0,1,0.0526315789473684,0,0,0,0.042483660130719,0.409255533199195,0.967261904761905,1,79,1,1538,520,18,3,0.890845070422535,0.922903433673939,0.42566510172144,0.121527777777778,0.915492957746479,0.901408450704225,-0.593750000000001,0.967261904761905,0,0,107,0.0,30,2,0,0,0,0,0,0,235,0,0,0,162,152,73,0,2,0,62,2,45,194,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\openmbean\OpenTypeSupport.java,org.apache.activemq.artemis.core.management.impl.openmbean.OpenTypeSupport,221,221,0,0,0,0,2,2,2,2,1,221,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,4,22,0,2,0,1,1,4,12,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\CoreMessage.java,org.apache.activemq.artemis.core.message.impl.CoreMessage,805,805,0,0,0,0,23,20,125,118,104,805,519,1,2,1,16,0,16,118,7,0,1,3,4,1,0.0,9,0,9,0.0432203389830508,0.21264367816092,0.668223519599666,0.876230191826522,148,0.876230191826522,5421,3939,32,8,0.944017094017094,0.924467622772708,0.225988700564972,0.0639830508474576,0.931623931623932,0.854700854700855,-0.659880989664892,0.668223519599666,0,0,0,15730.7139184136,17,5,0,0,65,0,0,0,204,0,0,0,0,97,204,0,5,13,91,185,97,215,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\CoreMessagePersister.java,org.apache.activemq.artemis.core.message.impl.CoreMessagePersister,30,30,0,0,0,0,1,1,5,5,5,30,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,3,2,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\MessageCounter.java,org.apache.activemq.artemis.core.messagecounter.MessageCounter,245,245,0,0,0,0,14,14,19,19,8,246,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.124183006535948,0.257352941176471,1,13,1,135,99,1,1,0.908730158730159,0.876023391812865,0.216374269005848,0.139097744360902,1,0.944444444444444,0,0.257352941176471,0,0,0,0.0,2,4,0,0,0,0,0,0,15,0,0,0,0,8,15,1,4,7,7,30,8,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterHelper.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterHelper,108,108,0,0,0,0,0,0,5,5,5,108,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,10,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,21,24,0,0,0,8,3,21,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterManagerImpl.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterManagerImpl,90,90,0,0,0,0,6,6,13,13,7,90,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.303030303030303,0.41025641025641,0.717948717948718,0,0.717948717948718,46,14,2,2,0.875,0.824786324786325,0.41025641025641,0.192307692307692,0.833333333333333,0.833333333333333,0,0.41025641025641,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,7,1,7,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\NonExistentPage.java,org.apache.activemq.artemis.core.paging.cursor.NonExistentPage,16,16,0,0,0,0,0,0,5,5,8,16,10,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\PagedReferenceImpl.java,org.apache.activemq.artemis.core.paging.cursor.PagedReferenceImpl,171,171,0,0,0,0,11,11,27,27,15,172,92,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,0.0553846153846154,0.259259259259259,0.54985754985755,12,0.54985754985755,313,275,10,5,0.923076923076923,0.901579901579902,0.125356125356125,0.111111111111111,0.730769230769231,0.5,-0.666666666666714,0.259259259259259,0,0,0,0.0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\LivePageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.LivePageCacheImpl,56,56,0,0,0,0,4,4,10,10,4,56,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.222222222222222,0.466666666666667,1,2,1,29,13,2,1,0.777777777777778,0.8,0.377777777777778,0.3,1,0.222222222222222,0,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,2,2,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCacheImpl,42,42,0,0,0,0,2,2,9,9,3,42,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.625,0.777777777777778,0.361111111111111,0.444444444444444,0.75,0.5,0,0.361111111111111,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,1,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCursorProviderImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCursorProviderImpl,394,394,0,0,0,0,8,8,31,31,34,394,262,0,1,0,0,0,0,31,0,0,0,1,1,0,0.0,1,0,1,0.0607210626185958,0.262068965517241,0.504761904761905,0.904761904761905,38,0.904761904761905,330,195,4,2,0.829166666666667,0.885135989879823,0.309677419354839,0.19758064516129,0.966666666666667,0.766666666666667,-0.790476190476189,0.504761904761905,0,0,0,1872.14355304103,22,5,0,0,0,0,0,0,71,0,0,0,0,38,71,0,5,0,18,6,38,68,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PagePositionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PagePositionImpl,81,81,0,0,0,0,3,3,13,13,5,81,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.409090909090909,0.590909090909091,0.833333333333333,6,0.833333333333333,40,2,3,2,0.583333333333333,0.814102564102564,0.5,0.461538461538462,0.833333333333333,0.666666666666667,0,0.590909090909091,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionCounterImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionCounterImpl,238,238,0,0,0,0,15,15,16,16,25,238,162,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,0.371428571428571,0.523809523809524,0.866666666666667,17,0.866666666666667,68,16,2,1,0.844444444444444,0.75462962962963,0.45,0.208333333333333,0.933333333333333,0.666666666666667,-0.511627906976744,0.523809523809524,0,0,0,0.0,12,9,0,0,0,0,0,0,25,0,0,0,0,15,25,0,9,1,4,8,15,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionImpl,897,897,0,0,0,0,17,17,56,56,49,897,573,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0466269841269841,0.124579124579125,0.396405919661734,0.91014799154334,45,0.91014799154334,1321,1102,12,3,0.924064171122995,0.918434343434343,0.155844155844156,0.092436974789916,0.963636363636364,0.818181818181818,-0.382278481012665,0.396405919661734,0,0,0,0.0,27,7,0,0,0,0,0,0,70,0,0,0,0,39,70,0,7,0,15,1,39,84,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\Page.java,org.apache.activemq.artemis.core.paging.impl.Page,235,235,0,0,0,0,14,14,23,23,18,235,171,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0527950310559006,0.303030303030303,0.543859649122807,1,12,1,164,75,3,1,0.87012987012987,0.896103896103896,0.363636363636364,0.167701863354037,1,0.681818181818182,-1,0.543859649122807,0,0,0,0.0,19,5,0,0,0,0,0,0,10,0,0,0,0,7,10,3,5,13,8,106,7,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageSyncTimer.java,org.apache.activemq.artemis.core.paging.impl.PageSyncTimer,53,53,0,0,0,0,19,6,15,4,6,53,38,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.888888888888889,0.5,0.5,0.333333333333333,1,1,0,0.666666666666667,0,0,2,0.0,4,3,0,0,0,0,0,0,8,0,0,0,7,3,1,1,3,0,3,2,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageTransactionInfoImpl.java,org.apache.activemq.artemis.core.paging.impl.PageTransactionInfoImpl,242,242,0,0,0,0,9,9,22,22,28,243,152,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.111570247933884,0.128571428571429,0.219047619047619,0.576190476190476,10,0.571428571428571,186,141,7,4,0.878306878306878,0.80362062180244,0.207792207792208,0.161616161616162,0.714285714285714,0.428571428571429,-0.773913043478261,0.214285714285714,0,0,0,0.0,12,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,3,18,9,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagedMessageImpl.java,org.apache.activemq.artemis.core.paging.impl.PagedMessageImpl,101,101,0,0,0,0,5,5,12,12,9,102,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.563636363636364,0.712121212121212,1,2,1,25,0,1,1,0.672727272727273,0.724242424242424,0.636363636363636,0.383333333333333,1,0.818181818181818,-1,0.712121212121212,0,0,0,0.0,10,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,1,5,13,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingManagerImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingManagerImpl,263,263,0,0,0,0,12,12,28,28,14,263,168,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.190883190883191,0.323333333333333,0.72,15,0.72,296,214,4,2,0.885802469135803,0.880291005291005,0.248677248677249,0.145833333333333,0.851851851851852,0.481481481481481,-0.733333333333318,0.323333333333333,0,0,0,0.0,10,6,0,0,0,0,0,0,4,0,0,0,0,3,4,0,6,0,6,12,3,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryDatabase.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryDatabase,139,139,0,0,0,0,13,13,12,12,22,139,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.218181818181818,0.444444444444444,0.583333333333333,14,0.583333333333333,45,24,4,3,0.846153846153846,0.793226381461676,0.348484848484849,0.224358974358974,0.727272727272727,0.636363636363636,-1,0.444444444444444,0,0,0,0.0,27,7,0,0,0,0,0,0,101,0,0,0,0,45,101,0,7,0,12,1,45,88,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryNIO.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryNIO,94,94,0,0,0,0,9,9,9,9,18,94,60,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.214285714285714,0.357142857142857,0.535714285714286,2,0.535714285714286,22,8,3,3,0.75,0.744444444444444,0.388888888888889,0.333333333333333,0.75,0.625,-1,0.357142857142857,0,0,0,569.992621626221,17,3,0,0,0,0,0,0,43,0,0,0,0,11,43,0,3,0,10,7,11,50,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreImpl,761,761,0,0,0,0,30,30,53,53,44,761,490,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0368782161234991,0.15158371040724,0.400555041628122,0.91581868640148,67,0.91581868640148,1147,916,12,3,0.932692307692308,0.929872014777675,0.183599419448476,0.0849056603773585,0.903846153846154,0.826923076923077,-0.676190476190485,0.400555041628122,0,0,0,0.0,34,14,0,0,0,0,0,0,81,0,0,0,0,45,81,0,14,2,24,81,45,106,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\QueueStatus.java,org.apache.activemq.artemis.core.persistence.QueueStatus,22,22,0,0,0,0,5,5,4,4,3,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.2,0.416666666666667,0,0.1,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedAddressSetting.java,org.apache.activemq.artemis.core.persistence.config.PersistedAddressSetting,48,48,0,0,0,0,3,3,10,10,5,49,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.388888888888889,0.511111111111111,0.8,0,0.8,22,0,2,2,0.555555555555556,0.761111111111111,0.511111111111111,0.5,0.888888888888889,0.666666666666667,0,0.511111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,3,5,17,7,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedRoles.java,org.apache.activemq.artemis.core.persistence.config.PersistedRoles,232,232,0,0,0,0,12,12,21,21,15,233,163,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.447368421052632,0.5,0.904761904761905,0,0.904761904761905,105,0,2,2,0.6625,0.883333333333333,0.5,0.369047619047619,0.95,0.8,0,0.5,0,0,0,0.0,2,11,0,0,0,0,0,0,97,0,0,0,0,65,97,0,11,4,23,27,65,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AbstractJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.AbstractJournalStorageManager,1334,1334,0,0,0,0,21,21,105,105,172,1334,834,0,2,0,7,0,7,105,0,0,0,1,3,0,0.0,4,0,4,0.0308994708994709,0.250560119492158,0.550406115623507,0.833014811275681,230,0.833014811275681,4163,2866,28,5,0.950091575091575,0.950980870980871,0.264835164835165,0.0589569160997732,0.807692307692308,0.442307692307692,-0.437286775035115,0.550406115623507,0,0,0,21386.1165043896,75,10,0,0,19,0,0,0,300,0,0,0,0,171,300,2,10,2,47,28,171,252,3
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AckDescribe.java,org.apache.activemq.artemis.core.persistence.impl.journal.AckDescribe,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AddMessageRecord.java,org.apache.activemq.artemis.core.persistence.impl.journal.AddMessageRecord,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\BatchingIDGenerator.java,org.apache.activemq.artemis.core.persistence.impl.journal.BatchingIDGenerator,112,112,0,0,0,0,6,6,12,12,14,112,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.363636363636364,0.714285714285714,0.75,19,0.75,39,12,3,2,0.787878787878788,0.71969696969697,0.46969696969697,0.277777777777778,0.909090909090909,0.909090909090909,0.416666666666667,0.714285714285714,0,0,0,0.0,6,3,0,0,0,0,0,0,5,0,0,0,0,3,5,1,3,1,2,40,3,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DescribeJournal.java,org.apache.activemq.artemis.core.persistence.impl.journal.DescribeJournal,434,434,0,0,0,0,2,2,14,14,20,434,305,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,-0.0128205128205128,0.523809523809524,0.714285714285714,37,0.476190476190476,89,87,12,3,0.923076923076923,0.798816568047337,0.131868131868132,0.142857142857143,0.384615384615385,0.153846153846154,-0.619047619047619,0.428571428571429,0,0,0,0.0,40,2,0,0,0,0,0,0,173,0,0,0,0,82,173,0,2,1,22,12,82,222,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DummyOperationContext.java,org.apache.activemq.artemis.core.persistence.impl.journal.DummyOperationContext,42,42,0,0,0,0,1,1,12,12,6,42,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.2,0,0,0,0,66,66,12,12,1,0.806060606060606,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JDBCJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JDBCJournalStorageManager,71,71,0,0,0,0,30,1,127,6,16,71,43,2,0,2,3,3,0,3,121,3,2,0,0,1,0.047244094488189,3,3,0,0.270833333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.558333333333333,0,0,0,0,-0.8,0,0,0,4,0.0,13,1,0,0,0,0,0,0,78,0,0,0,14,32,64,0,1,1,3,2,28,412,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalRecordIds.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalRecordIds,25,25,0,0,0,0,23,23,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalStorageManager,512,512,0,0,0,0,29,8,133,36,66,512,339,1,1,1,7,5,2,31,97,5,1,2,2,1,0.037593984962406,4,2,2,0.0584291187739464,0.201680672268908,0.295238095238095,0.504761904761905,66,0.5,488,346,14,3,0.896428571428571,0.890695128626163,0.246031746031746,0.128472222222222,0.685714285714286,0.685714285714286,-0.862068965517244,0.290476190476191,0,0,19,5716.38884402554,39,3,0,0,4,0,0,0,166,0,0,0,32,62,134,2,3,4,25,21,43,384,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeMessageTXFailureCallback.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeMessageTXFailureCallback,27,27,0,0,0,0,2,2,2,2,6,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,1,2,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageImpl,294,294,0,0,0,0,32,9,143,30,18,294,182,2,0,2,7,7,0,23,113,7,2,0,0,1,0.0979020979020979,3,3,0,0.06,0.120689655172414,0.268774703557312,0.316205533596838,34,0.316205533596838,367,299,13,8,0.923371647509579,0.887816091954023,0.179310344827586,0.107407407407407,0.620689655172414,0.551724137931034,-0.357142857142854,0.268774703557312,0,0,18,0.0,10,3,0,0,0,0,0,0,42,0,0,0,24,24,18,0,3,0,10,25,6,272,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageInSync.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageInSync,104,104,0,0,0,0,6,6,9,9,7,104,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.857142857142857,1,1,2,1,5,0,1,1,0.666666666666667,0.777777777777778,0.888888888888889,0.407407407407407,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,3,1,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\OperationContextImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.OperationContextImpl,244,244,0,0,0,0,16,16,20,20,11,245,141,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,0,0,0,0.0611111111111111,0.0935672514619883,0.542483660130719,0.888888888888889,17,0.888888888888889,162,134,7,1,0.884868421052632,0.881286549707602,0.184210526315789,0.159375,0.947368421052632,0.578947368421053,1,0.542483660130719,0,0,0,1793.20630926144,6,9,0,0,0,0,0,0,10,0,0,0,0,7,10,0,9,0,4,37,7,30,0
